yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,4975,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Import,Oman,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,711853,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,173644,21.0000287,57.0036901,,
1997,1997,Import,Oman,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,2564,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1997,1997,Import,Oman,49,"Printed books, newspapers, pictures etc",Northern America,Americas,540833,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,2789702,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,94336,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,100200,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Import,Oman,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,113533,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,634,21.0000287,57.0036901,,
1997,1997,Import,Oman,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,27880,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Import,Oman,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,1119358,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,49,"Printed books, newspapers, pictures etc",World,World,10530516,21.0000287,57.0036901,,
1997,1997,Import,Oman,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,134182,21.0000287,57.0036901,,
1997,1997,Import,Oman,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,6293,21.0000287,57.0036901,,
1997,1997,Import,Oman,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,112222,21.0000287,57.0036901,,
1997,1997,Import,Oman,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,149566,21.0000287,57.0036901,,
1997,1997,Import,Oman,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,165871,21.0000287,57.0036901,,
1997,1997,Import,Oman,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,79810,21.0000287,57.0036901,,
1997,1997,Import,Oman,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,14609,21.0000287,57.0036901,,
1997,1997,Import,Oman,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,345497,21.0000287,57.0036901,,
1997,1997,Import,Oman,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,2264385,21.0000287,57.0036901,,
