yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,52,Cotton,Australia and New Zealand,Oceania,447853,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,52,Cotton,Eastern Asia,Asia,53678965,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,52,Cotton,Eastern Europe,Europe,14960,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,52,Cotton,Egypt,Egypt,108510,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,52,Cotton,Northern America,Americas,355454,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,52,Cotton,Northern Europe,Europe,321898,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,52,Cotton,South-eastern Asia,Asia,817238,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,52,Cotton,Southern Asia,Asia,57849,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,52,Cotton,Southern Europe,Europe,825841,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,52,Cotton,Sub-Saharan Africa,Africa,13237,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,52,Cotton,Western Asia,Asia,5113765,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,52,Cotton,Western Europe,Europe,1750195,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,52,Cotton,World,World,117591066,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,52,Cotton,Jordan, Jordan,207399,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,52,Cotton,Kuwait, Kuwait,8452,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,52,Cotton,Lebanon, Lebanon,91742,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,52,Cotton,Oman, Oman,74553,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,52,Cotton,Pakistan, Pakistan,23038762,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,52,Cotton,Qatar, Qatar,3074,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,52,Cotton,Saudi Arabia, Saudi Arabia,547238,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,52,Cotton,United Arab Emirates, United Arab Emirates,1108118,26.1551249,50.5344606,,
