yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,130577,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,2627454,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,6593793,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,608773,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1312973,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,447021,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern America,Americas,969050,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,3245021,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,1348645,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,60939395,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,717585,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,73987232,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,2112114,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,155759,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,214535,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,987516,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,270810622,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Afghanistan, Afghanistan,6012968,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Algeria, Algeria,52109,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Armenia, Armenia,286609,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Azerbaijan, Azerbaijan,6369937,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,4711763,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Comoros, Comoros,463094,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,4880,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,1186029,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,89315,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,14607765,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,1069094,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,1944723,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,494928,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Libya, Libya,867726,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Malta, Malta,6863,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Mauritania, Mauritania,145440,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,121762,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Oman, Oman,46960479,24.0002488,53.9994829,,
