yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Georgia,World,24.0,Tobacco and manufactured tobacco substitutes,47033203.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Export,Georgia,Azerbaijan,24.0,Tobacco and manufactured tobacco substitutes,24486533.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Export,Georgia,Armenia,24.0,Tobacco and manufactured tobacco substitutes,44827.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Export,Georgia,Belgium,24.0,Tobacco and manufactured tobacco substitutes,117.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Export,Georgia,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,449013.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Export,Georgia,France,24.0,Tobacco and manufactured tobacco substitutes,192.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Export,Georgia,Germany,24.0,Tobacco and manufactured tobacco substitutes,41000.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Export,Georgia,Greece,24.0,Tobacco and manufactured tobacco substitutes,152950.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Export,Georgia,Iran,24.0,Tobacco and manufactured tobacco substitutes,344935.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Export,Georgia,Iraq,24.0,Tobacco and manufactured tobacco substitutes,474600.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2017,2017.0,Export,Georgia,Israel,24.0,Tobacco and manufactured tobacco substitutes,34570.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Export,Georgia,Italy,24.0,Tobacco and manufactured tobacco substitutes,76560.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Export,Georgia,Kazakhstan,24.0,Tobacco and manufactured tobacco substitutes,13712108.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Export,Georgia,Jordan,24.0,Tobacco and manufactured tobacco substitutes,23500.0,,32.3293809,-83.1137366,31.1667049,36.941628
2017,2017.0,Export,Georgia,Mongolia,24.0,Tobacco and manufactured tobacco substitutes,23103.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2017,2017.0,Export,Georgia,Paraguay,24.0,Tobacco and manufactured tobacco substitutes,110.0,,32.3293809,-83.1137366,-23.3165935,-58.1693445
2017,2017.0,Export,Georgia,Portugal,24.0,Tobacco and manufactured tobacco substitutes,79591.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2017,2017.0,Export,Georgia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,219263.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Export,Georgia,Singapore,24.0,Tobacco and manufactured tobacco substitutes,4798385.0,,32.3293809,-83.1137366,1.357107,103.8194992
2017,2017.0,Export,Georgia,South Africa,24.0,Tobacco and manufactured tobacco substitutes,234.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2017,2017.0,Export,Georgia,Spain,24.0,Tobacco and manufactured tobacco substitutes,70.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2017,2017.0,Export,Georgia,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,21450.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2017,2017.0,Export,Georgia,Tajikistan,24.0,Tobacco and manufactured tobacco substitutes,502400.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2017,2017.0,Export,Georgia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,6896.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Export,Georgia,Turkey,24.0,Tobacco and manufactured tobacco substitutes,182179.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Export,Georgia,Turkmenistan,24.0,Tobacco and manufactured tobacco substitutes,244300.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2017,2017.0,Export,Georgia,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,951006.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Export,Georgia,Egypt,24.0,Tobacco and manufactured tobacco substitutes,31023.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2017,2017.0,Export,Georgia,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,110871.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Export,Georgia,USA,24.0,Tobacco and manufactured tobacco substitutes,21408.0,,32.3293809,-83.1137366,39.7837304,-100.445882
