yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Morocco,52,Cotton,Australia and New Zealand,Oceania,19995,31.17,-7.33,-16.85099460447687,133.4130365630627
1996,1996,Export,Morocco,52,Cotton,Eastern Europe,Europe,45770,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Export,Morocco,52,Cotton,Latin America and the Caribbean,Americas,234474,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Export,Morocco,52,Cotton,Northern America,Americas,1168502,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Export,Morocco,52,Cotton,Northern Europe,Europe,1573525,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Export,Morocco,52,Cotton,South-eastern Asia,Asia,45567,31.17,-7.33,10.528384761701911,103.08333472012376
1996,1996,Export,Morocco,52,Cotton,Southern Europe,Europe,14963879,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Export,Morocco,52,Cotton,Sub-Saharan Africa,Africa,220693,31.17,-7.33,6.06272746187266,22.727528470146083
1996,1996,Export,Morocco,52,Cotton,Western Europe,Europe,9236927,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Export,Morocco,52,Cotton,World,World,29880360,31.17,-7.33,,
1996,1996,Export,Morocco,52,Cotton,Algeria, Algeria,203376,31.17,-7.33,,
1996,1996,Export,Morocco,52,Cotton,Kuwait, Kuwait,160612,31.17,-7.33,,
1996,1996,Export,Morocco,52,Cotton,Lebanon, Lebanon,43196,31.17,-7.33,,
1996,1996,Export,Morocco,52,Cotton,Libya, Libya,1698359,31.17,-7.33,,
1996,1996,Export,Morocco,52,Cotton,Mauritania, Mauritania,38981,31.17,-7.33,,
1996,1996,Export,Morocco,52,Cotton,Saudi Arabia, Saudi Arabia,180503,31.17,-7.33,,
1996,1996,Export,Morocco,52,Cotton,United Arab Emirates, United Arab Emirates,2099,31.17,-7.33,,
