yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,State of Palestine,72,Iron and steel,Eastern Asia,Asia,1073685,31.46,34.26,37.977378106878206,73.97804075806764
2009,2009,Import,State of Palestine,72,Iron and steel,Eastern Europe,Europe,7354167,31.46,34.26,51.67568633314729,27.673469819741847
2009,2009,Import,State of Palestine,72,Iron and steel,Egypt,Egypt,37734,31.46,34.26,,
2009,2009,Import,State of Palestine,72,Iron and steel,Northern America,Americas,315,31.46,34.26,43.897683433510366,-100.08947125585888
2009,2009,Import,State of Palestine,72,Iron and steel,Northern Europe,Europe,1353301,31.46,34.26,59.36075159783851,25.01346951967388
2009,2009,Import,State of Palestine,72,Iron and steel,South-eastern Asia,Asia,25,31.46,34.26,10.528384761701911,103.08333472012376
2009,2009,Import,State of Palestine,72,Iron and steel,Southern Europe,Europe,3087038,31.46,34.26,40.12399607988535,20.742583178432696
2009,2009,Import,State of Palestine,72,Iron and steel,Tunisia,Tunisia,11897,31.46,34.26,,
2009,2009,Import,State of Palestine,72,Iron and steel,Western Asia,Asia,33031702,31.46,34.26,26.42921218083572,52.86847103284948
2009,2009,Import,State of Palestine,72,Iron and steel,Western Europe,Europe,6238765,31.46,34.26,47.92172048214207,7.866753258497997
2009,2009,Import,State of Palestine,72,Iron and steel,World,World,95683177,31.46,34.26,,
2009,2009,Import,State of Palestine,72,Iron and steel,Israel, Israel,42894031,31.46,34.26,,
2009,2009,Import,State of Palestine,72,Iron and steel,Jordan, Jordan,48527,31.46,34.26,,
