yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,140689,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Import,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,4724237,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,21,Miscellaneous edible preparations,Eastern Europe,Europe,6609921,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Import,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,23924674,31.1667049,36.941628,,
2016,2016,Import,Jordan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,3845178,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Import,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,28214395,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,52436028,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,8790639,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,21,Miscellaneous edible preparations,Southern Asia,Asia,279114,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Import,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,8281236,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,74875,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Import,Jordan,21,Miscellaneous edible preparations,Tunisia,Tunisia,13772,31.1667049,36.941628,,
2016,2016,Import,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,7416292,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,38187809,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,21,Miscellaneous edible preparations,World,World,263400361,31.1667049,36.941628,,
2016,2016,Import,Jordan,21,Miscellaneous edible preparations, Bahrain, Bahrain,1837419,31.1667049,36.941628,,
2016,2016,Import,Jordan,21,Miscellaneous edible preparations, Kuwait, Kuwait,905842,31.1667049,36.941628,,
2016,2016,Import,Jordan,21,Miscellaneous edible preparations, Lebanon, Lebanon,4551385,31.1667049,36.941628,,
2016,2016,Import,Jordan,21,Miscellaneous edible preparations, Libya, Libya,845,31.1667049,36.941628,,
2016,2016,Import,Jordan,21,Miscellaneous edible preparations, Malta, Malta,1335089,31.1667049,36.941628,,
2016,2016,Import,Jordan,21,Miscellaneous edible preparations, Morocco, Morocco,1151933,31.1667049,36.941628,,
2016,2016,Import,Jordan,21,Miscellaneous edible preparations, Oman, Oman,2976351,31.1667049,36.941628,,
2016,2016,Import,Jordan,21,Miscellaneous edible preparations, Pakistan, Pakistan,8844,31.1667049,36.941628,,
2016,2016,Import,Jordan,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,40101987,31.1667049,36.941628,,
2016,2016,Import,Jordan,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,222507,31.1667049,36.941628,,
2016,2016,Import,Jordan,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,26001804,31.1667049,36.941628,,
