yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,73.0,Articles of iron or steel,313351000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Albania,73.0,Articles of iron or steel,112000.0,,30.8124247,34.8594762,41.000028,19.9999619
2005,2005.0,Export,Israel,Azerbaijan,73.0,Articles of iron or steel,7000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2005,2005.0,Export,Israel,Argentina,73.0,Articles of iron or steel,107000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Export,Israel,Australia,73.0,Articles of iron or steel,1058000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,73.0,Articles of iron or steel,6778000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Bahamas,73.0,Articles of iron or steel,55000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2005,2005.0,Export,Israel,Bahrain,73.0,Articles of iron or steel,252000.0,,30.8124247,34.8594762,26.1551249,50.5344606
2005,2005.0,Export,Israel,Belgium,73.0,Articles of iron or steel,8763000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Bolivia (Plurinational State of),73.0,Articles of iron or steel,2000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2005,2005.0,Export,Israel,Bosnia Herzegovina,73.0,Articles of iron or steel,35000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2005,2005.0,Export,Israel,Brazil,73.0,Articles of iron or steel,5357000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Export,Israel,Bulgaria,73.0,Articles of iron or steel,476000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Export,Israel,Belarus,73.0,Articles of iron or steel,23000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2005,2005.0,Export,Israel,Canada,73.0,Articles of iron or steel,5012000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Sri Lanka,73.0,Articles of iron or steel,8000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Export,Israel,Chile,73.0,Articles of iron or steel,1029000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Export,Israel,China,73.0,Articles of iron or steel,2120000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Colombia,73.0,Articles of iron or steel,103000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Export,Israel,Costa Rica,73.0,Articles of iron or steel,518000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2005,2005.0,Export,Israel,Croatia,73.0,Articles of iron or steel,268000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2005,2005.0,Export,Israel,Cyprus,73.0,Articles of iron or steel,1206000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,Czechia,73.0,Articles of iron or steel,3493000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Export,Israel,Denmark,73.0,Articles of iron or steel,673000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Export,Israel,Dominican Rep.,73.0,Articles of iron or steel,480000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Ecuador,73.0,Articles of iron or steel,36000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2005,2005.0,Export,Israel,Equatorial Guinea,73.0,Articles of iron or steel,1613000.0,,30.8124247,34.8594762,1.613172,10.5170357
2005,2005.0,Export,Israel,Ethiopia,73.0,Articles of iron or steel,10194000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2005,2005.0,Export,Israel,Estonia,73.0,Articles of iron or steel,103000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2005,2005.0,Export,Israel,Finland,73.0,Articles of iron or steel,1269000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Export,Israel,France,73.0,Articles of iron or steel,5798000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Djibouti,73.0,Articles of iron or steel,12119000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2005,2005.0,Export,Israel,Georgia,73.0,Articles of iron or steel,123000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2005,2005.0,Export,Israel,Germany,73.0,Articles of iron or steel,19319000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Ghana,73.0,Articles of iron or steel,1186000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
