yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,88.0,"Aircraft, spacecraft and parts thereof",111209029.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Australia,88.0,"Aircraft, spacecraft and parts thereof",115624.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Import,Cyprus,Belgium,88.0,"Aircraft, spacecraft and parts thereof",123324.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,Br. Virgin Isds,88.0,"Aircraft, spacecraft and parts thereof",51398820.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Canada,88.0,"Aircraft, spacecraft and parts thereof",2031775.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Import,Cyprus,Cayman Isds,88.0,"Aircraft, spacecraft and parts thereof",6853176.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,China,88.0,"Aircraft, spacecraft and parts thereof",8496.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,Denmark,88.0,"Aircraft, spacecraft and parts thereof",11595.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Import,Cyprus,France,88.0,"Aircraft, spacecraft and parts thereof",13313752.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Import,Cyprus,Germany,88.0,"Aircraft, spacecraft and parts thereof",8473.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Greece,88.0,"Aircraft, spacecraft and parts thereof",6936.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,Israel,88.0,"Aircraft, spacecraft and parts thereof",427245.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Import,Cyprus,Italy,88.0,"Aircraft, spacecraft and parts thereof",174443.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Import,Cyprus,Japan,88.0,"Aircraft, spacecraft and parts thereof",16143.0,,34.9823018,33.1451285,36.5748441,139.2394179
2020,2020.0,Import,Cyprus,Mexico,88.0,"Aircraft, spacecraft and parts thereof",900.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2020,2020.0,Import,Cyprus,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",171027.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Import,Cyprus,New Zealand,88.0,"Aircraft, spacecraft and parts thereof",8615.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2020,2020.0,Import,Cyprus,Norway,88.0,"Aircraft, spacecraft and parts thereof",850.0,,34.9823018,33.1451285,60.5000209,9.0999715
2020,2020.0,Import,Cyprus,Qatar,88.0,"Aircraft, spacecraft and parts thereof",5329.0,,34.9823018,33.1451285,25.3336984,51.2295295
2020,2020.0,Import,Cyprus,Serbia,88.0,"Aircraft, spacecraft and parts thereof",525.0,,34.9823018,33.1451285,44.1534121,20.55144
2020,2020.0,Import,Cyprus,Singapore,88.0,"Aircraft, spacecraft and parts thereof",67082.0,,34.9823018,33.1451285,1.357107,103.8194992
2020,2020.0,Import,Cyprus,Viet Nam,88.0,"Aircraft, spacecraft and parts thereof",10262.0,,34.9823018,33.1451285,15.9266657,107.9650855
2020,2020.0,Import,Cyprus,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",31402.0,,34.9823018,33.1451285,46.7985624,8.2319736
2020,2020.0,Import,Cyprus,Thailand,88.0,"Aircraft, spacecraft and parts thereof",776.0,,34.9823018,33.1451285,14.8971921,100.83273
2020,2020.0,Import,Cyprus,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",12548.0,,34.9823018,33.1451285,24.0002488,53.9994829
2020,2020.0,Import,Cyprus,Turkey,88.0,"Aircraft, spacecraft and parts thereof",10362.0,,34.9823018,33.1451285,38.9597594,34.9249653
2020,2020.0,Import,Cyprus,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",1665374.0,,34.9823018,33.1451285,49.4871968,31.2718321
2020,2020.0,Import,Cyprus,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",29831787.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Import,Cyprus,USA,88.0,"Aircraft, spacecraft and parts thereof",4851239.0,,34.9823018,33.1451285,39.7837304,-100.445882
2020,2020.0,Import,Cyprus,"Areas, nes",88.0,"Aircraft, spacecraft and parts thereof",51136.0,,34.9823018,33.1451285,,
