yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,26.0,"Ores, slag and ash",153104458.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,Australia,26.0,"Ores, slag and ash",10784813.0,,25.6242618,42.3528328,-24.7761086,134.755
2003,2003.0,Import,Saudi Arabia,Bahrain,26.0,"Ores, slag and ash",16066953.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Import,Saudi Arabia,Brazil,26.0,"Ores, slag and ash",76004095.0,,25.6242618,42.3528328,-10.3333333,-53.2
2003,2003.0,Import,Saudi Arabia,Canada,26.0,"Ores, slag and ash",4927473.0,,25.6242618,42.3528328,61.0666922,-107.991707
2003,2003.0,Import,Saudi Arabia,China,26.0,"Ores, slag and ash",348267.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Import,Saudi Arabia,France,26.0,"Ores, slag and ash",270134.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Import,Saudi Arabia,Germany,26.0,"Ores, slag and ash",144800.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Import,Saudi Arabia,Italy,26.0,"Ores, slag and ash",30400.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Import,Saudi Arabia,India,26.0,"Ores, slag and ash",2840537.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Import,Saudi Arabia,South Africa,26.0,"Ores, slag and ash",378400.0,,25.6242618,42.3528328,-28.8166236,24.991639
2003,2003.0,Import,Saudi Arabia,Spain,26.0,"Ores, slag and ash",62133.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Import,Saudi Arabia,Sweden,26.0,"Ores, slag and ash",35708311.0,,25.6242618,42.3528328,59.6749712,14.5208584
2003,2003.0,Import,Saudi Arabia,Thailand,26.0,"Ores, slag and ash",790401.0,,25.6242618,42.3528328,14.8971921,100.83273
2003,2003.0,Import,Saudi Arabia,United Arab Emirates,26.0,"Ores, slag and ash",73867.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Import,Saudi Arabia,Ukraine,26.0,"Ores, slag and ash",4520006.0,,25.6242618,42.3528328,49.4871968,31.2718321
2003,2003.0,Import,Saudi Arabia,Egypt,26.0,"Ores, slag and ash",61600.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Import,Saudi Arabia,USA,26.0,"Ores, slag and ash",92267.0,,25.6242618,42.3528328,39.7837304,-100.445882
