yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,32905,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,99,Commodities not specified according to kind,Eastern Asia,Asia,112815,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,99,Commodities not specified according to kind,Eastern Europe,Europe,14303,33.8750629,35.843409,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,99,Commodities not specified according to kind,Egypt,Egypt,32314,33.8750629,35.843409,,
2007,2007,Import,Lebanon,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,16667,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,99,Commodities not specified according to kind,Northern America,Americas,626611,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,99,Commodities not specified according to kind,Northern Europe,Europe,341412,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,99,Commodities not specified according to kind,South-eastern Asia,Asia,17215,33.8750629,35.843409,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,99,Commodities not specified according to kind,Southern Asia,Asia,160,33.8750629,35.843409,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,99,Commodities not specified according to kind,Southern Europe,Europe,279455,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,101192,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,99,Commodities not specified according to kind,Tunisia,Tunisia,2558,33.8750629,35.843409,,
2007,2007,Import,Lebanon,99,Commodities not specified according to kind,Western Asia,Asia,6086,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,99,Commodities not specified according to kind,Western Europe,Europe,731420,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,99,Commodities not specified according to kind,World,World,3764467,33.8750629,35.843409,,
2007,2007,Import,Lebanon,99,Commodities not specified according to kind, Algeria, Algeria,1890,33.8750629,35.843409,,
2007,2007,Import,Lebanon,99,Commodities not specified according to kind, Armenia, Armenia,66,33.8750629,35.843409,,
2007,2007,Import,Lebanon,99,Commodities not specified according to kind, Bahrain, Bahrain,42148,33.8750629,35.843409,,
2007,2007,Import,Lebanon,99,Commodities not specified according to kind, Cyprus, Cyprus,5600,33.8750629,35.843409,,
2007,2007,Import,Lebanon,99,Commodities not specified according to kind, Jordan, Jordan,101273,33.8750629,35.843409,,
2007,2007,Import,Lebanon,99,Commodities not specified according to kind, Kuwait, Kuwait,330668,33.8750629,35.843409,,
2007,2007,Import,Lebanon,99,Commodities not specified according to kind, Morocco, Morocco,13573,33.8750629,35.843409,,
2007,2007,Import,Lebanon,99,Commodities not specified according to kind, Oman, Oman,8920,33.8750629,35.843409,,
2007,2007,Import,Lebanon,99,Commodities not specified according to kind, Pakistan, Pakistan,166,33.8750629,35.843409,,
2007,2007,Import,Lebanon,99,Commodities not specified according to kind, Qatar, Qatar,29230,33.8750629,35.843409,,
2007,2007,Import,Lebanon,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,469162,33.8750629,35.843409,,
2007,2007,Import,Lebanon,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,429585,33.8750629,35.843409,,
2007,2007,Import,Lebanon,99,Commodities not specified according to kind, Yemen, Yemen,66,33.8750629,35.843409,,
