yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,47901030,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,62193235,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,21912489,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,1165624,30.3308401,71.247499,,
2011,2011,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,11882291,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,58306498,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,49808324,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,701339045,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,36614399,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,5533119,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,257975879,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,1418301,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,199539474,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,14860436226,30.3308401,71.247499,,
2011,2011,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Afghanistan, Afghanistan,36823152,30.3308401,71.247499,,
2011,2011,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Bahrain, Bahrain,207193447,30.3308401,71.247499,,
2011,2011,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Cyprus, Cyprus,28429100,30.3308401,71.247499,,
2011,2011,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Kuwait, Kuwait,3364653541,30.3308401,71.247499,,
2011,2011,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Malta, Malta,43970210,30.3308401,71.247499,,
2011,2011,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Oman, Oman,141888224,30.3308401,71.247499,,
2011,2011,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Qatar, Qatar,67504834,30.3308401,71.247499,,
2011,2011,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Saudi Arabia, Saudi Arabia,3686424129,30.3308401,71.247499,,
2011,2011,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",United Arab Emirates, United Arab Emirates,5809258398,30.3308401,71.247499,,
2011,2011,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Yemen, Yemen,85559,30.3308401,71.247499,,
