yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,65464,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,40613,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,368325,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,2163,35.8885993,14.4476911,,
2019,2019,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,18832,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,616179,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,488723,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,14594,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,277,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2019,2019,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,1421387,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,22527,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,506,35.8885993,14.4476911,,
2019,2019,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,49700,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,352625,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,World,World,5776580,35.8885993,14.4476911,,
2019,2019,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Israel, Israel,2358,35.8885993,14.4476911,,
2019,2019,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,91,35.8885993,14.4476911,,
2019,2019,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,2168615,35.8885993,14.4476911,,
2019,2019,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Mauritania, Mauritania,9452,35.8885993,14.4476911,,
2019,2019,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,5489,35.8885993,14.4476911,,
2019,2019,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,46671,35.8885993,14.4476911,,
