yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,6015731,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,25393734,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,6135618,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,27467370,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,1256541,38.9597594,34.9249653,,
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,283701795,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,203977882,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,1899171,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,19245090,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,57127964,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,10438916,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,1965529,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,4300,38.9597594,34.9249653,,
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,5997221,38.9597594,34.9249653,,
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,6393162,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,19425479,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,740472937,38.9597594,34.9249653,,
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,8268383,38.9597594,34.9249653,,
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,18887,38.9597594,34.9249653,,
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Azerbaijan, Azerbaijan,47223,38.9597594,34.9249653,,
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Cyprus, Cyprus,17385487,38.9597594,34.9249653,,
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Georgia, Georgia,1039523,38.9597594,34.9249653,,
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,919324,38.9597594,34.9249653,,
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Israel, Israel,6540983,38.9597594,34.9249653,,
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,713597,38.9597594,34.9249653,,
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,5688,38.9597594,34.9249653,,
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,11763223,38.9597594,34.9249653,,
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,54488,38.9597594,34.9249653,,
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,5275778,38.9597594,34.9249653,,
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,3834707,38.9597594,34.9249653,,
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",State of Palestine, State of Palestine,1025019,38.9597594,34.9249653,,
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,277181,38.9597594,34.9249653,,
2013,2013,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Yemen, Yemen,4300,38.9597594,34.9249653,,
