yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Morocco,15,Animal or vegetable fats and oils,Eastern Asia,Asia,14090,31.17,-7.33,37.977378106878206,73.97804075806764
2003,2003,Export,Morocco,15,Animal or vegetable fats and oils,Eastern Europe,Europe,1223,31.17,-7.33,51.67568633314729,27.673469819741847
2003,2003,Export,Morocco,15,Animal or vegetable fats and oils,Northern America,Americas,1774944,31.17,-7.33,43.897683433510366,-100.08947125585888
2003,2003,Export,Morocco,15,Animal or vegetable fats and oils,Northern Europe,Europe,951596,31.17,-7.33,59.36075159783851,25.01346951967388
2003,2003,Export,Morocco,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,13504,31.17,-7.33,10.528384761701911,103.08333472012376
2003,2003,Export,Morocco,15,Animal or vegetable fats and oils,Southern Europe,Europe,4921585,31.17,-7.33,40.12399607988535,20.742583178432696
2003,2003,Export,Morocco,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,5665116,31.17,-7.33,6.06272746187266,22.727528470146083
2003,2003,Export,Morocco,15,Animal or vegetable fats and oils,Western Europe,Europe,4034834,31.17,-7.33,47.92172048214207,7.866753258497997
2003,2003,Export,Morocco,15,Animal or vegetable fats and oils,World,World,27293876,31.17,-7.33,,
2003,2003,Export,Morocco,15,Animal or vegetable fats and oils,Bahrain, Bahrain,722,31.17,-7.33,,
2003,2003,Export,Morocco,15,Animal or vegetable fats and oils,Lebanon, Lebanon,14918,31.17,-7.33,,
2003,2003,Export,Morocco,15,Animal or vegetable fats and oils,Mauritania, Mauritania,1392067,31.17,-7.33,,
2003,2003,Export,Morocco,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,1256,31.17,-7.33,,
