yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,1685,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2019,2019,Import,Armenia,76,Aluminium and articles thereof,Eastern Asia,Asia,10799948,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,76,Aluminium and articles thereof,Eastern Europe,Europe,76023991,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,851,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Import,Armenia,76,Aluminium and articles thereof,Northern America,Americas,97108,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Import,Armenia,76,Aluminium and articles thereof,Northern Europe,Europe,38320,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Import,Armenia,76,Aluminium and articles thereof,South-eastern Asia,Asia,2975,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Import,Armenia,76,Aluminium and articles thereof,Southern Asia,Asia,1479899,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Import,Armenia,76,Aluminium and articles thereof,Southern Europe,Europe,10106733,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,5221,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2019,2019,Import,Armenia,76,Aluminium and articles thereof,Tunisia,Tunisia,2874,40.7696272,44.6736646,,
2019,2019,Import,Armenia,76,Aluminium and articles thereof,Western Asia,Asia,7047747,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,76,Aluminium and articles thereof,Western Europe,Europe,1166055,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,76,Aluminium and articles thereof,World,World,107972777,40.7696272,44.6736646,,
2019,2019,Import,Armenia,76,Aluminium and articles thereof,Georgia, Georgia,83523,40.7696272,44.6736646,,
2019,2019,Import,Armenia,76,Aluminium and articles thereof,Israel, Israel,386,40.7696272,44.6736646,,
2019,2019,Import,Armenia,76,Aluminium and articles thereof,Lebanon, Lebanon,8501,40.7696272,44.6736646,,
2019,2019,Import,Armenia,76,Aluminium and articles thereof,Pakistan, Pakistan,623,40.7696272,44.6736646,,
2019,2019,Import,Armenia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,941181,40.7696272,44.6736646,,
