yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,44,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2019,2019,Import,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,18401962,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,19953986,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,11056728,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,3557039,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2019,2019,Import,Morocco,44,Wood and articles of wood; wood charcoal,Northern America,Americas,7207449,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,147966756,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,6192190,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,2848,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2019,2019,Import,Morocco,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,141297116,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,25653734,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,31448474,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,104736641,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,44,Wood and articles of wood; wood charcoal,World,World,520887110,31.1728205,-7.3362482,,
