yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,2756,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2010,2010,Import,Georgia,38,Miscellaneous chemical products,Central Asia,Asia,29835,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Import,Georgia,38,Miscellaneous chemical products,Eastern Asia,Asia,3151967,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,38,Miscellaneous chemical products,Eastern Europe,Europe,3915983,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,16786,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2010,2010,Import,Georgia,38,Miscellaneous chemical products,Northern America,Americas,1161439,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,38,Miscellaneous chemical products,Northern Europe,Europe,1563535,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,38,Miscellaneous chemical products,South-eastern Asia,Asia,47343,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2010,2010,Import,Georgia,38,Miscellaneous chemical products,Southern Asia,Asia,64220,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Import,Georgia,38,Miscellaneous chemical products,Southern Europe,Europe,1368166,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,38,Miscellaneous chemical products,Western Asia,Asia,7342102,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,38,Miscellaneous chemical products,Western Europe,Europe,10058597,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,38,Miscellaneous chemical products,World,World,30074475,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,38,Miscellaneous chemical products,Armenia, Armenia,12516,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,38,Miscellaneous chemical products,Azerbaijan, Azerbaijan,147304,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,38,Miscellaneous chemical products,Israel, Israel,377425,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,38,Miscellaneous chemical products,Jordan, Jordan,1440,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,38,Miscellaneous chemical products,Kuwait, Kuwait,3,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,38,Miscellaneous chemical products,Lebanon, Lebanon,13200,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,38,Miscellaneous chemical products,Morocco, Morocco,5,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,256590,32.3293809,-83.1137366,,
