yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Oman,World,16.0,"Meat, fish and seafood food preparations nes",7217492.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Import,Oman,Australia,16.0,"Meat, fish and seafood food preparations nes",72745.0,,21.0000287,57.0036901,-24.7761086,134.755
1999,1999.0,Import,Oman,Bahrain,16.0,"Meat, fish and seafood food preparations nes",291477.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Import,Oman,Bangladesh,16.0,"Meat, fish and seafood food preparations nes",3113.0,,21.0000287,57.0036901,24.4769288,90.2934413
1999,1999.0,Import,Oman,Brazil,16.0,"Meat, fish and seafood food preparations nes",87394.0,,21.0000287,57.0036901,-10.3333333,-53.2
1999,1999.0,Import,Oman,Sri Lanka,16.0,"Meat, fish and seafood food preparations nes",546.0,,21.0000287,57.0036901,7.5554942,80.7137847
1999,1999.0,Import,Oman,Denmark,16.0,"Meat, fish and seafood food preparations nes",1003034.0,,21.0000287,57.0036901,55.670249,10.3333283
1999,1999.0,Import,Oman,France,16.0,"Meat, fish and seafood food preparations nes",576231.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Import,Oman,Germany,16.0,"Meat, fish and seafood food preparations nes",31881.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Import,Oman,Iran,16.0,"Meat, fish and seafood food preparations nes",40503.0,,21.0000287,57.0036901,32.6475314,54.5643516
1999,1999.0,Import,Oman,Ireland,16.0,"Meat, fish and seafood food preparations nes",77120.0,,21.0000287,57.0036901,52.865196,-7.9794599
1999,1999.0,Import,Oman,Italy,16.0,"Meat, fish and seafood food preparations nes",1058.0,,21.0000287,57.0036901,42.6384261,12.674297
1999,1999.0,Import,Oman,Jordan,16.0,"Meat, fish and seafood food preparations nes",18261.0,,21.0000287,57.0036901,31.1667049,36.941628
1999,1999.0,Import,Oman,Rep. of Korea,16.0,"Meat, fish and seafood food preparations nes",735.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Kuwait,16.0,"Meat, fish and seafood food preparations nes",65723.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Import,Oman,Mozambique,16.0,"Meat, fish and seafood food preparations nes",34657.0,,21.0000287,57.0036901,-19.302233,34.9144977
1999,1999.0,Import,Oman,Netherlands,16.0,"Meat, fish and seafood food preparations nes",6035.0,,21.0000287,57.0036901,52.2434979,5.6343227
1999,1999.0,Import,Oman,Pakistan,16.0,"Meat, fish and seafood food preparations nes",18771.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Import,Oman,Philippines,16.0,"Meat, fish and seafood food preparations nes",20142.0,,21.0000287,57.0036901,12.7503486,122.7312101
1999,1999.0,Import,Oman,Saudi Arabia,16.0,"Meat, fish and seafood food preparations nes",215659.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Import,Oman,India,16.0,"Meat, fish and seafood food preparations nes",60022.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Import,Oman,Thailand,16.0,"Meat, fish and seafood food preparations nes",325226.0,,21.0000287,57.0036901,14.8971921,100.83273
1999,1999.0,Import,Oman,United Arab Emirates,16.0,"Meat, fish and seafood food preparations nes",3997463.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Import,Oman,United Kingdom,16.0,"Meat, fish and seafood food preparations nes",171455.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Import,Oman,USA,16.0,"Meat, fish and seafood food preparations nes",95977.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Import,Oman,"Areas, nes",16.0,"Meat, fish and seafood food preparations nes",2264.0,,21.0000287,57.0036901,,
