yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,4069017,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,631579559,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,4891586,25.62,42.35,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,3499934,25.62,42.35,,
1993,1993,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,10886992,25.62,42.35,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Melanesia,Oceania,4832,25.62,42.35,1.0108650891006263,147.3257485906919
1993,1993,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,1290109220,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,429298241,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,75759446,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,254777,25.62,42.35,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,397561686,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,29231,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,633089,25.62,42.35,,
1993,1993,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,7684124,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,768999024,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",World,World,3798061568,25.62,42.35,,
1993,1993,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Armenia, Armenia,12000,25.62,42.35,,
1993,1993,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Azerbaijan, Azerbaijan,27521,25.62,42.35,,
1993,1993,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,1795099,25.62,42.35,,
1993,1993,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,3358447,25.62,42.35,,
1993,1993,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,1437921,25.62,42.35,,
1993,1993,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,967033,25.62,42.35,,
1993,1993,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,3340045,25.62,42.35,,
1993,1993,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,11167,25.62,42.35,,
1993,1993,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Mauritania, Mauritania,1522,25.62,42.35,,
1993,1993,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,270548,25.62,42.35,,
1993,1993,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,44861,25.62,42.35,,
1993,1993,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,2445690,25.62,42.35,,
1993,1993,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,141434,25.62,42.35,,
1993,1993,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,19417128,25.62,42.35,,
1993,1993,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,1013959,25.62,42.35,,
