yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,22.0,"Beverages, spirits and vinegar",53567346.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Albania,22.0,"Beverages, spirits and vinegar",215.0,,40.7696272,44.6736646,41.000028,19.9999619
2012,2012.0,Import,Armenia,Argentina,22.0,"Beverages, spirits and vinegar",21105.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2012,2012.0,Import,Armenia,Australia,22.0,"Beverages, spirits and vinegar",313.0,,40.7696272,44.6736646,-24.7761086,134.755
2012,2012.0,Import,Armenia,Austria,22.0,"Beverages, spirits and vinegar",782085.0,,40.7696272,44.6736646,47.59397,14.12456
2012,2012.0,Import,Armenia,Belgium,22.0,"Beverages, spirits and vinegar",35657.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Import,Armenia,Brazil,22.0,"Beverages, spirits and vinegar",487.0,,40.7696272,44.6736646,-10.3333333,-53.2
2012,2012.0,Import,Armenia,Bulgaria,22.0,"Beverages, spirits and vinegar",97522.0,,40.7696272,44.6736646,42.6073975,25.4856617
2012,2012.0,Import,Armenia,Belarus,22.0,"Beverages, spirits and vinegar",304640.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Import,Armenia,Canada,22.0,"Beverages, spirits and vinegar",105100.0,,40.7696272,44.6736646,61.0666922,-107.991707
2012,2012.0,Import,Armenia,Chile,22.0,"Beverages, spirits and vinegar",103963.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2012,2012.0,Import,Armenia,Cuba,22.0,"Beverages, spirits and vinegar",30705.0,,40.7696272,44.6736646,23.0131338,-80.8328748
2012,2012.0,Import,Armenia,Cyprus,22.0,"Beverages, spirits and vinegar",20271.0,,40.7696272,44.6736646,34.9823018,33.1451285
2012,2012.0,Import,Armenia,Czechia,22.0,"Beverages, spirits and vinegar",66804.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Import,Armenia,Denmark,22.0,"Beverages, spirits and vinegar",38550.0,,40.7696272,44.6736646,55.670249,10.3333283
2012,2012.0,Import,Armenia,Dominican Rep.,22.0,"Beverages, spirits and vinegar",7764.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Finland,22.0,"Beverages, spirits and vinegar",1859252.0,,40.7696272,44.6736646,63.2467777,25.9209164
2012,2012.0,Import,Armenia,France,22.0,"Beverages, spirits and vinegar",1244603.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Georgia,22.0,"Beverages, spirits and vinegar",2858583.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Import,Armenia,Germany,22.0,"Beverages, spirits and vinegar",261182.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Greece,22.0,"Beverages, spirits and vinegar",393.0,,40.7696272,44.6736646,38.9953683,21.9877132
2012,2012.0,Import,Armenia,Hungary,22.0,"Beverages, spirits and vinegar",53673.0,,40.7696272,44.6736646,47.1817585,19.5060937
2012,2012.0,Import,Armenia,Ireland,22.0,"Beverages, spirits and vinegar",656922.0,,40.7696272,44.6736646,52.865196,-7.9794599
2012,2012.0,Import,Armenia,Israel,22.0,"Beverages, spirits and vinegar",287.0,,40.7696272,44.6736646,30.8124247,34.8594762
