yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,71401,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,30855,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Asia,Asia,14342,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Europe,Europe,774263,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,854,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,3261103,25.62,42.35,,
1995,1995,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Bahrain, Bahrain,258741,25.62,42.35,,
1995,1995,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Jordan, Jordan,181849,25.62,42.35,,
1995,1995,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Kuwait, Kuwait,1521119,25.62,42.35,,
1995,1995,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Lebanon, Lebanon,119133,25.62,42.35,,
1995,1995,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Qatar, Qatar,3364,25.62,42.35,,
1995,1995,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",United Arab Emirates, United Arab Emirates,123655,25.62,42.35,,
1995,1995,Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Yemen, Yemen,23457,25.62,42.35,,
