yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Georgia,70,Glass and glassware,Australia and New Zealand,Oceania,3987,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2018,2018,Import,Georgia,70,Glass and glassware,Central Asia,Asia,12379,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Import,Georgia,70,Glass and glassware,Eastern Asia,Asia,9044017,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Import,Georgia,70,Glass and glassware,Eastern Europe,Europe,27723042,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Import,Georgia,70,Glass and glassware,Egypt,Egypt,5057,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,70,Glass and glassware,Latin America and the Caribbean,Americas,94813,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2018,2018,Import,Georgia,70,Glass and glassware,Northern America,Americas,178872,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Import,Georgia,70,Glass and glassware,Northern Europe,Europe,1427498,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Import,Georgia,70,Glass and glassware,South-eastern Asia,Asia,34579,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Import,Georgia,70,Glass and glassware,Southern Asia,Asia,9763048,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Import,Georgia,70,Glass and glassware,Southern Europe,Europe,3562332,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Import,Georgia,70,Glass and glassware,Sub-Saharan Africa,Africa,281,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2018,2018,Import,Georgia,70,Glass and glassware,Western Asia,Asia,10254857,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Import,Georgia,70,Glass and glassware,Western Europe,Europe,5872452,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Import,Georgia,70,Glass and glassware,World,World,79113577,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,70,Glass and glassware,Armenia, Armenia,10394161,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,70,Glass and glassware,Azerbaijan, Azerbaijan,21671,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,70,Glass and glassware,Bahrain, Bahrain,102,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,70,Glass and glassware,Cyprus, Cyprus,499,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,70,Glass and glassware,Israel, Israel,33401,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,70,Glass and glassware,Jordan, Jordan,3984,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,70,Glass and glassware,Lebanon, Lebanon,284,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,70,Glass and glassware,Malta, Malta,2854,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,70,Glass and glassware,Pakistan, Pakistan,2,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,70,Glass and glassware,Saudi Arabia, Saudi Arabia,44,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,591061,32.3293809,-83.1137366,,
