yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,10,Cereals,Australia and New Zealand,Oceania,16963754,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Export,Pakistan,10,Cereals,Central Asia,Asia,53509263,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Export,Pakistan,10,Cereals,Eastern Asia,Asia,98587446,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Export,Pakistan,10,Cereals,Eastern Europe,Europe,27354203,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Export,Pakistan,10,Cereals,Egypt,Egypt,577524,30.3308401,71.247499,,
2017,2017,Export,Pakistan,10,Cereals,Latin America and the Caribbean,Americas,4052618,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Export,Pakistan,10,Cereals,Melanesia,Oceania,765,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2017,2017,Export,Pakistan,10,Cereals,Northern America,Americas,30093588,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Export,Pakistan,10,Cereals,Northern Europe,Europe,49239634,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Export,Pakistan,10,Cereals,South-eastern Asia,Asia,85930144,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Export,Pakistan,10,Cereals,Southern Asia,Asia,39711178,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Export,Pakistan,10,Cereals,Southern Europe,Europe,47722723,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Export,Pakistan,10,Cereals,Sub-Saharan Africa,Africa,652413412,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Export,Pakistan,10,Cereals,Sudan,Sudan,902788,30.3308401,71.247499,,
2017,2017,Export,Pakistan,10,Cereals,Tunisia,Tunisia,1089993,30.3308401,71.247499,,
2017,2017,Export,Pakistan,10,Cereals,Western Asia,Asia,5627650,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Export,Pakistan,10,Cereals,Western Europe,Europe,64726470,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Export,Pakistan,10,Cereals,World,World,1751542184,30.3308401,71.247499,,
2017,2017,Export,Pakistan,10,Cereals, Afghanistan, Afghanistan,127475081,30.3308401,71.247499,,
2017,2017,Export,Pakistan,10,Cereals, Algeria, Algeria,2592192,30.3308401,71.247499,,
2017,2017,Export,Pakistan,10,Cereals, Azerbaijan, Azerbaijan,9219915,30.3308401,71.247499,,
2017,2017,Export,Pakistan,10,Cereals, Bahrain, Bahrain,14025232,30.3308401,71.247499,,
2017,2017,Export,Pakistan,10,Cereals, Comoros, Comoros,18268745,30.3308401,71.247499,,
2017,2017,Export,Pakistan,10,Cereals, Cyprus, Cyprus,169144,30.3308401,71.247499,,
2017,2017,Export,Pakistan,10,Cereals, Djibouti, Djibouti,7502106,30.3308401,71.247499,,
2017,2017,Export,Pakistan,10,Cereals, Georgia, Georgia,4194084,30.3308401,71.247499,,
2017,2017,Export,Pakistan,10,Cereals, Iraq, Iraq,1512449,30.3308401,71.247499,,
2017,2017,Export,Pakistan,10,Cereals, Jordan, Jordan,1376634,30.3308401,71.247499,,
2017,2017,Export,Pakistan,10,Cereals, Kuwait, Kuwait,4742302,30.3308401,71.247499,,
2017,2017,Export,Pakistan,10,Cereals, Lebanon, Lebanon,2539593,30.3308401,71.247499,,
2017,2017,Export,Pakistan,10,Cereals, Libya, Libya,2706899,30.3308401,71.247499,,
2017,2017,Export,Pakistan,10,Cereals, Malta, Malta,192716,30.3308401,71.247499,,
2017,2017,Export,Pakistan,10,Cereals, Mauritania, Mauritania,4365503,30.3308401,71.247499,,
2017,2017,Export,Pakistan,10,Cereals, Morocco, Morocco,698480,30.3308401,71.247499,,
2017,2017,Export,Pakistan,10,Cereals, Oman, Oman,64447397,30.3308401,71.247499,,
2017,2017,Export,Pakistan,10,Cereals, Qatar, Qatar,17804323,30.3308401,71.247499,,
2017,2017,Export,Pakistan,10,Cereals, Saudi Arabia, Saudi Arabia,66548854,30.3308401,71.247499,,
2017,2017,Export,Pakistan,10,Cereals, State of Palestine, State of Palestine,2022548,30.3308401,71.247499,,
2017,2017,Export,Pakistan,10,Cereals, United Arab Emirates, United Arab Emirates,179383384,30.3308401,71.247499,,
2017,2017,Export,Pakistan,10,Cereals, Yemen, Yemen,39430433,30.3308401,71.247499,,
