yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,30,Pharmaceutical products,Australia and New Zealand,Oceania,5805647,33.87,35.84,-16.85099460447687,133.4130365630627
2019,2019,Import,Lebanon,30,Pharmaceutical products,Eastern Asia,Asia,17711936,33.87,35.84,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,30,Pharmaceutical products,Eastern Europe,Europe,9899953,33.87,35.84,51.67568633314729,27.673469819741847
2019,2019,Import,Lebanon,30,Pharmaceutical products,Egypt,Egypt,5302725,33.87,35.84,,
2019,2019,Import,Lebanon,30,Pharmaceutical products,Latin America and the Caribbean,Americas,34631489,33.87,35.84,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,30,Pharmaceutical products,Northern America,Americas,166958046,33.87,35.84,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,30,Pharmaceutical products,Northern Europe,Europe,194542395,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,30,Pharmaceutical products,South-eastern Asia,Asia,5548349,33.87,35.84,10.528384761701911,103.08333472012376
2019,2019,Import,Lebanon,30,Pharmaceutical products,Southern Asia,Asia,232153,33.87,35.84,25.499703063807168,75.5024015339642
2019,2019,Import,Lebanon,30,Pharmaceutical products,Southern Europe,Europe,139887708,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1094914,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Import,Lebanon,30,Pharmaceutical products,Tunisia,Tunisia,4252085,33.87,35.84,,
2019,2019,Import,Lebanon,30,Pharmaceutical products,Western Asia,Asia,2204102,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,30,Pharmaceutical products,Western Europe,Europe,552103123,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,30,Pharmaceutical products,World,World,1242450570,33.87,35.84,,
2019,2019,Import,Lebanon,30,Pharmaceutical products,Cyprus, Cyprus,6995867,33.87,35.84,,
2019,2019,Import,Lebanon,30,Pharmaceutical products,Jordan, Jordan,28867322,33.87,35.84,,
2019,2019,Import,Lebanon,30,Pharmaceutical products,Malta, Malta,1808847,33.87,35.84,,
2019,2019,Import,Lebanon,30,Pharmaceutical products,Oman, Oman,18600,33.87,35.84,,
2019,2019,Import,Lebanon,30,Pharmaceutical products,Pakistan, Pakistan,83488,33.87,35.84,,
2019,2019,Import,Lebanon,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,22551805,33.87,35.84,,
2019,2019,Import,Lebanon,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,21722483,33.87,35.84,,
