yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Jordan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,4454512,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Import,Jordan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,138687,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Import,Jordan,9,"Coffee, tea, mate and spices",Egypt,Egypt,2925668,31.1667049,36.941628,,
2020,2020,Import,Jordan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,72367295,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Import,Jordan,9,"Coffee, tea, mate and spices",Melanesia,Oceania,1560929,31.1667049,36.941628,1.0108650891006263,147.3257485906919
2020,2020,Import,Jordan,9,"Coffee, tea, mate and spices",Northern America,Americas,1469777,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Import,Jordan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,337509,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Import,Jordan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,2365675,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Import,Jordan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,24687832,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Import,Jordan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1746880,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Import,Jordan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,43892505,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Import,Jordan,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,3412,31.1667049,36.941628,,
2020,2020,Import,Jordan,9,"Coffee, tea, mate and spices",Western Asia,Asia,5718165,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Import,Jordan,9,"Coffee, tea, mate and spices",Western Europe,Europe,2501723,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Import,Jordan,9,"Coffee, tea, mate and spices",World,World,205789340,31.1667049,36.941628,,
2020,2020,Import,Jordan,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,78966,31.1667049,36.941628,,
2020,2020,Import,Jordan,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,81818,31.1667049,36.941628,,
2020,2020,Import,Jordan,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,3263,31.1667049,36.941628,,
2020,2020,Import,Jordan,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,1463029,31.1667049,36.941628,,
2020,2020,Import,Jordan,9,"Coffee, tea, mate and spices",Morocco, Morocco,38270,31.1667049,36.941628,,
2020,2020,Import,Jordan,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,187176,31.1667049,36.941628,,
2020,2020,Import,Jordan,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,4475312,31.1667049,36.941628,,
2020,2020,Import,Jordan,9,"Coffee, tea, mate and spices",State of Palestine, State of Palestine,1585180,31.1667049,36.941628,,
2020,2020,Import,Jordan,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,821641,31.1667049,36.941628,,
2020,2020,Import,Jordan,9,"Coffee, tea, mate and spices",Yemen, Yemen,206525,31.1667049,36.941628,,
