yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Mauritania,World,70.0,Glass and glassware,4320757.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2020,2020.0,Import,Mauritania,Algeria,70.0,Glass and glassware,5272.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2020,2020.0,Import,Mauritania,Australia,70.0,Glass and glassware,49092.0,,20.2540382,-9.2399263,-24.7761086,134.755
2020,2020.0,Import,Mauritania,Belgium,70.0,Glass and glassware,35618.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2020,2020.0,Import,Mauritania,Canada,70.0,Glass and glassware,139.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2020,2020.0,Import,Mauritania,China,70.0,Glass and glassware,3067122.0,,20.2540382,-9.2399263,35.000074,104.999927
2020,2020.0,Import,Mauritania,Czechia,70.0,Glass and glassware,4169.0,,20.2540382,-9.2399263,49.7439047,15.3381061
2020,2020.0,Import,Mauritania,France,70.0,Glass and glassware,283382.0,,20.2540382,-9.2399263,46.603354,1.8883335
2020,2020.0,Import,Mauritania,Germany,70.0,Glass and glassware,2464.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2020,2020.0,Import,Mauritania,Italy,70.0,Glass and glassware,109536.0,,20.2540382,-9.2399263,42.6384261,12.674297
2020,2020.0,Import,Mauritania,Lebanon,70.0,Glass and glassware,3574.0,,20.2540382,-9.2399263,33.8750629,35.843409
2020,2020.0,Import,Mauritania,Morocco,70.0,Glass and glassware,54890.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2020,2020.0,Import,Mauritania,Panama,70.0,Glass and glassware,6035.0,,20.2540382,-9.2399263,8.559559,-81.1308434
2020,2020.0,Import,Mauritania,Saudi Arabia,70.0,Glass and glassware,13319.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2020,2020.0,Import,Mauritania,Senegal,70.0,Glass and glassware,1923.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2020,2020.0,Import,Mauritania,India,70.0,Glass and glassware,175.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2020,2020.0,Import,Mauritania,South Africa,70.0,Glass and glassware,71.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2020,2020.0,Import,Mauritania,Spain,70.0,Glass and glassware,30397.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2020,2020.0,Import,Mauritania,United Arab Emirates,70.0,Glass and glassware,573996.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2020,2020.0,Import,Mauritania,Tunisia,70.0,Glass and glassware,2425.0,,20.2540382,-9.2399263,33.8439408,9.400138
2020,2020.0,Import,Mauritania,Turkey,70.0,Glass and glassware,48822.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2020,2020.0,Import,Mauritania,United Kingdom,70.0,Glass and glassware,10194.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2020,2020.0,Import,Mauritania,USA,70.0,Glass and glassware,16841.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2020,2020.0,Import,Mauritania,Burkina Faso,70.0,Glass and glassware,1290.0,,20.2540382,-9.2399263,12.0753083,-1.6880314
