yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,29,Organic chemicals,Australia and New Zealand,Oceania,29765,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Import,Kuwait,29,Organic chemicals,Eastern Asia,Asia,36632599,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,29,Organic chemicals,Eastern Europe,Europe,630756,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,29,Organic chemicals,Egypt,Egypt,54631,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,29,Organic chemicals,Latin America and the Caribbean,Americas,102152,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Import,Kuwait,29,Organic chemicals,Northern America,Americas,30802869,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,29,Organic chemicals,Northern Europe,Europe,7415324,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,29,Organic chemicals,South-eastern Asia,Asia,2334928,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,29,Organic chemicals,Southern Asia,Asia,2302573,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Import,Kuwait,29,Organic chemicals,Southern Europe,Europe,3260110,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,29,Organic chemicals,Sub-Saharan Africa,Africa,710101,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Import,Kuwait,29,Organic chemicals,Western Asia,Asia,303375,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Import,Kuwait,29,Organic chemicals,Western Europe,Europe,15432609,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,29,Organic chemicals,World,World,265592381,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,29,Organic chemicals, Bahrain, Bahrain,517,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,29,Organic chemicals, Jordan, Jordan,1624,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,29,Organic chemicals, Lebanon, Lebanon,139846,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,29,Organic chemicals, Oman, Oman,94330507,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,29,Organic chemicals, Qatar, Qatar,3066845,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,29,Organic chemicals, Saudi Arabia, Saudi Arabia,14499101,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,29,Organic chemicals, United Arab Emirates, United Arab Emirates,19429294,29.2733964,47.4979476,,
