yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Syria,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1306372,,,37.977378106878206,73.97804075806764
2002,2002,Import,Syria,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,224767,,,51.67568633314729,27.673469819741847
2002,2002,Import,Syria,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,12747993,,,,
2002,2002,Import,Syria,7,Edible vegetables and certain roots and tubers,Northern America,Americas,1015948,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Syria,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,265123,,,59.36075159783851,25.01346951967388
2002,2002,Import,Syria,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,412295,,,47.92172048214207,7.866753258497997
2002,2002,Import,Syria,7,Edible vegetables and certain roots and tubers,World,World,41879353,,,,
2002,2002,Import,Syria,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,14226659,,,,
2002,2002,Import,Syria,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,8932397,,,,
2002,2002,Import,Syria,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,2747799,,,,
