yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Import,Oman,World,95.0,"Toys, games, sports requisites",7735779.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Import,Oman,Australia,95.0,"Toys, games, sports requisites",5188.0,,21.0000287,57.0036901,-24.7761086,134.755
1993,1993.0,Import,Oman,Belgium-Luxembourg,95.0,"Toys, games, sports requisites",65692.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1993,1993.0,Import,Oman,Canada,95.0,"Toys, games, sports requisites",11375.0,,21.0000287,57.0036901,61.0666922,-107.991707
1993,1993.0,Import,Oman,China,95.0,"Toys, games, sports requisites",330990.0,,21.0000287,57.0036901,35.000074,104.999927
1993,1993.0,Import,Oman,Denmark,95.0,"Toys, games, sports requisites",10551.0,,21.0000287,57.0036901,55.670249,10.3333283
1993,1993.0,Import,Oman,Finland,95.0,"Toys, games, sports requisites",2889.0,,21.0000287,57.0036901,63.2467777,25.9209164
1993,1993.0,Import,Oman,France,95.0,"Toys, games, sports requisites",67678.0,,21.0000287,57.0036901,46.603354,1.8883335
1993,1993.0,Import,Oman,Germany,95.0,"Toys, games, sports requisites",69462.0,,21.0000287,57.0036901,51.1638175,10.4478313
1993,1993.0,Import,Oman,Greece,95.0,"Toys, games, sports requisites",6319.0,,21.0000287,57.0036901,38.9953683,21.9877132
1993,1993.0,Import,Oman,"China, Hong Kong SAR",95.0,"Toys, games, sports requisites",37303.0,,21.0000287,57.0036901,22.350627,114.1849161
1993,1993.0,Import,Oman,Italy,95.0,"Toys, games, sports requisites",108499.0,,21.0000287,57.0036901,42.6384261,12.674297
1993,1993.0,Import,Oman,Japan,95.0,"Toys, games, sports requisites",168124.0,,21.0000287,57.0036901,36.5748441,139.2394179
1993,1993.0,Import,Oman,Rep. of Korea,95.0,"Toys, games, sports requisites",340840.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,Kuwait,95.0,"Toys, games, sports requisites",1843.0,,21.0000287,57.0036901,29.2733964,47.4979476
1993,1993.0,Import,Oman,Malaysia,95.0,"Toys, games, sports requisites",10701.0,,21.0000287,57.0036901,4.5693754,102.2656823
1993,1993.0,Import,Oman,Netherlands,95.0,"Toys, games, sports requisites",99912.0,,21.0000287,57.0036901,52.2434979,5.6343227
1993,1993.0,Import,Oman,Norway,95.0,"Toys, games, sports requisites",18826.0,,21.0000287,57.0036901,60.5000209,9.0999715
1993,1993.0,Import,Oman,Pakistan,95.0,"Toys, games, sports requisites",50362.0,,21.0000287,57.0036901,30.3308401,71.247499
1993,1993.0,Import,Oman,Philippines,95.0,"Toys, games, sports requisites",17872.0,,21.0000287,57.0036901,12.7503486,122.7312101
1993,1993.0,Import,Oman,Qatar,95.0,"Toys, games, sports requisites",11893.0,,21.0000287,57.0036901,25.3336984,51.2295295
1993,1993.0,Import,Oman,Saudi Arabia,95.0,"Toys, games, sports requisites",6189.0,,21.0000287,57.0036901,25.6242618,42.3528328
1993,1993.0,Import,Oman,India,95.0,"Toys, games, sports requisites",79987.0,,21.0000287,57.0036901,22.3511148,78.6677428
1993,1993.0,Import,Oman,Singapore,95.0,"Toys, games, sports requisites",7807.0,,21.0000287,57.0036901,1.357107,103.8194992
1993,1993.0,Import,Oman,Viet Nam,95.0,"Toys, games, sports requisites",8821.0,,21.0000287,57.0036901,15.9266657,107.9650855
1993,1993.0,Import,Oman,Spain,95.0,"Toys, games, sports requisites",28784.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1993,1993.0,Import,Oman,Sweden,95.0,"Toys, games, sports requisites",18085.0,,21.0000287,57.0036901,59.6749712,14.5208584
1993,1993.0,Import,Oman,Switzerland,95.0,"Toys, games, sports requisites",14381.0,,21.0000287,57.0036901,46.7985624,8.2319736
1993,1993.0,Import,Oman,Thailand,95.0,"Toys, games, sports requisites",80475.0,,21.0000287,57.0036901,14.8971921,100.83273
1993,1993.0,Import,Oman,United Arab Emirates,95.0,"Toys, games, sports requisites",4680752.0,,21.0000287,57.0036901,24.0002488,53.9994829
1993,1993.0,Import,Oman,United Kingdom,95.0,"Toys, games, sports requisites",449970.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1993,1993.0,Import,Oman,Special Categories,95.0,"Toys, games, sports requisites",410594.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,USA,95.0,"Toys, games, sports requisites",511470.0,,21.0000287,57.0036901,39.7837304,-100.445882
1993,1993.0,Import,Oman,"Areas, nes",95.0,"Toys, games, sports requisites",2145.0,,21.0000287,57.0036901,,
