yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,5123472,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,179200,25.62,42.35,,
2004,2004,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,203467,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,121600,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,156800,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,1234936,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Southern Asia,Asia,218133,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,16951222,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,72000,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,1049868,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,1386935,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,World,World,64216347,25.62,42.35,,
2004,2004,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Morocco, Morocco,90133,25.62,42.35,,
2004,2004,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Pakistan, Pakistan,7831210,25.62,42.35,,
2004,2004,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Qatar, Qatar,28533,25.62,42.35,,
2004,2004,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,United Arab Emirates, United Arab Emirates,824001,25.62,42.35,,
