yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,11460907,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,5424210,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,82386,28.0000272,2.9999825,,
2013,2013,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,14050,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,274237,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,15251890,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,332659,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,27137,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2013,2013,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,47494849,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,1951,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2013,2013,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Tunisia,Tunisia,121568,28.0000272,2.9999825,,
2013,2013,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,18081092,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,25938852,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,127064083,28.0000272,2.9999825,,
2013,2013,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Jordan, Jordan,409341,28.0000272,2.9999825,,
2013,2013,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Lebanon, Lebanon,169237,28.0000272,2.9999825,,
2013,2013,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Morocco, Morocco,47328,28.0000272,2.9999825,,
2013,2013,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Pakistan, Pakistan,168310,28.0000272,2.9999825,,
2013,2013,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,639304,28.0000272,2.9999825,,
2013,2013,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,250138,28.0000272,2.9999825,,
