yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,60292,25.62,42.35,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,21502574,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Egypt,Egypt,843819,25.62,42.35,,
2014,2014,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Northern America,Americas,158199,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,560234,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Southern Asia,Asia,39750,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Southern Europe,Europe,2442086,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,122451,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Western Asia,Asia,1076716,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Western Europe,Europe,248370,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,World,World,29160169,25.62,42.35,,
2014,2014,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Jordan, Jordan,26945,25.62,42.35,,
2014,2014,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,268645,25.62,42.35,,
2014,2014,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,28812,25.62,42.35,,
