yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",109379124.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",42093.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2004,2004.0,Import,Jordan,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",278645.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Import,Jordan,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1105173.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Import,Jordan,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1609323.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Import,Jordan,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",218824.0,,31.1667049,36.941628,-10.3333333,-53.2
2004,2004.0,Import,Jordan,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",14924.0,,31.1667049,36.941628,42.6073975,25.4856617
2004,2004.0,Import,Jordan,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1791441.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Import,Jordan,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",757.0,,31.1667049,36.941628,7.5554942,80.7137847
2004,2004.0,Import,Jordan,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6353764.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Costa Rica,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",13676.0,,31.1667049,36.941628,10.2735633,-84.0739102
2004,2004.0,Import,Jordan,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6760.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Import,Jordan,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",255697.0,,31.1667049,36.941628,49.7439047,15.3381061
2004,2004.0,Import,Jordan,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1040995.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Import,Jordan,Ecuador,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",159325.0,,31.1667049,36.941628,-1.3397668,-79.3666965
