yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,2978,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2010,2010,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,1498238,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,1050732,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,100154,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,4863354,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2010,2010,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,230114,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,3392619,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,1842929,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,31986,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2010,2010,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,17310324,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1869345,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,204384,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,17196858,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,52476656,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,965364,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,265,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,798996,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,780953,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,51182,34.9823018,33.1451285,,
