yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,30,Pharmaceutical products,Australia and New Zealand,Oceania,26132060,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,30,Pharmaceutical products,Central Asia,Asia,127411,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Import,Turkey,30,Pharmaceutical products,Eastern Asia,Asia,285666774,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,30,Pharmaceutical products,Eastern Europe,Europe,57080673,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,30,Pharmaceutical products,Latin America and the Caribbean,Americas,34208147,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,30,Pharmaceutical products,Micronesia,Oceania,40181,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2016,2016,Import,Turkey,30,Pharmaceutical products,Northern Africa,Africa,15740571,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2016,2016,Import,Turkey,30,Pharmaceutical products,Northern America,Americas,616232723,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,30,Pharmaceutical products,Northern Europe,Europe,850163871,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,30,Pharmaceutical products,South-eastern Asia,Asia,25895420,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,30,Pharmaceutical products,Southern Asia,Asia,1220646,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,30,Pharmaceutical products,Southern Europe,Europe,409898604,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1318250,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,30,Pharmaceutical products,Western Asia,Asia,78287,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Import,Turkey,30,Pharmaceutical products,Western Europe,Europe,1848962114,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,30,Pharmaceutical products,World,World,4259456018,38.9597594,34.9249653,,
