yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,325946,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,2948550,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,3395,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,2573670,31.1667049,36.941628,,
2019,2019,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,8261800,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,451222,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,460891,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,8517550,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,753335,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,3378830,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,3374971,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sudan,Sudan,514852,31.1667049,36.941628,,
2019,2019,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,4635254,31.1667049,36.941628,,
2019,2019,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,7860938,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,377604,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,62280768,31.1667049,36.941628,,
2019,2019,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,1004256,31.1667049,36.941628,,
2019,2019,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Israel, Israel,11239,31.1667049,36.941628,,
2019,2019,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,115019,31.1667049,36.941628,,
2019,2019,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Libya, Libya,91878,31.1667049,36.941628,,
2019,2019,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Mauritania, Mauritania,124554,31.1667049,36.941628,,
2019,2019,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,233352,31.1667049,36.941628,,
2019,2019,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,555950,31.1667049,36.941628,,
2019,2019,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,41692,31.1667049,36.941628,,
2019,2019,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,7915094,31.1667049,36.941628,,
2019,2019,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,2563,31.1667049,36.941628,,
