yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,43456,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,122173,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,351866,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,249433,21.0000287,57.0036901,,
2019,2019,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,1284,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,444894,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,843118,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,2868617,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,141735,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,3423185,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,33754,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,2063643,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,1466077,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,32181955,21.0000287,57.0036901,,
2019,2019,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Bahrain, Bahrain,10483,21.0000287,57.0036901,,
2019,2019,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Cyprus, Cyprus,165898,21.0000287,57.0036901,,
2019,2019,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,2967,21.0000287,57.0036901,,
2019,2019,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,2294415,21.0000287,57.0036901,,
2019,2019,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Pakistan, Pakistan,1334337,21.0000287,57.0036901,,
2019,2019,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Qatar, Qatar,16098,21.0000287,57.0036901,,
2019,2019,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,136611,21.0000287,57.0036901,,
2019,2019,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,12702799,21.0000287,57.0036901,,
2019,2019,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Yemen, Yemen,3141,21.0000287,57.0036901,,
