yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,491507,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,1677897,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,2137767,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,154988,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Africa,Africa,769557,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2015,2015,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,8446215,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,22399101,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,14327770,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,1237480,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,13885866,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,157602,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,3731827,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,39197467,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,195695047,25.3336984,51.2295295,,
