yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,91.0,Clocks and watches and parts thereof,788387.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,China,91.0,Clocks and watches and parts thereof,379723.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,Germany,91.0,Clocks and watches and parts thereof,33222.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,Italy,91.0,Clocks and watches and parts thereof,5623.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Japan,91.0,Clocks and watches and parts thereof,5516.0,,26.8234472,18.1236723,36.5748441,139.2394179
2007,2007.0,Import,Libya,Rep. of Korea,91.0,Clocks and watches and parts thereof,1633.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,"Other Europe, nes",91.0,Clocks and watches and parts thereof,92748.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,India,91.0,Clocks and watches and parts thereof,1802.0,,26.8234472,18.1236723,22.3511148,78.6677428
2007,2007.0,Import,Libya,Spain,91.0,Clocks and watches and parts thereof,3573.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2007,2007.0,Import,Libya,Sweden,91.0,Clocks and watches and parts thereof,15268.0,,26.8234472,18.1236723,59.6749712,14.5208584
2007,2007.0,Import,Libya,Switzerland,91.0,Clocks and watches and parts thereof,241786.0,,26.8234472,18.1236723,46.7985624,8.2319736
2007,2007.0,Import,Libya,Thailand,91.0,Clocks and watches and parts thereof,1111.0,,26.8234472,18.1236723,14.8971921,100.83273
2007,2007.0,Import,Libya,USA,91.0,Clocks and watches and parts thereof,6380.0,,26.8234472,18.1236723,39.7837304,-100.445882
