yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Kuwait,18,Cocoa and cocoa preparations,Southern Asia,Asia,279,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Export,Kuwait,18,Cocoa and cocoa preparations,World,World,2290819,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,18,Cocoa and cocoa preparations,Bahrain, Bahrain,53723,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,18,Cocoa and cocoa preparations,Iraq, Iraq,14816,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,18,Cocoa and cocoa preparations,Jordan, Jordan,60331,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,18,Cocoa and cocoa preparations,Lebanon, Lebanon,71207,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,18,Cocoa and cocoa preparations,Oman, Oman,59121,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,18,Cocoa and cocoa preparations,Qatar, Qatar,196562,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,1432791,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,370506,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,18,Cocoa and cocoa preparations,Yemen, Yemen,531,29.2733964,47.4979476,,
