yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,1084524,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,45931,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,4023,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,443984,21.0000287,57.0036901,,
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,30732,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,173682,21.0000287,57.0036901,1.0108650891006263,147.3257485906919
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1228106,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,707048,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Polynesia,Oceania,38221,21.0000287,57.0036901,-5.109184731250752,167.40343615892436
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,971658,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,897276,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,2364,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,39383834,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,364299,21.0000287,57.0036901,,
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,71274,21.0000287,57.0036901,,
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,918,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,164955,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,201328127,21.0000287,57.0036901,,
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,408634,21.0000287,57.0036901,,
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,10547889,21.0000287,57.0036901,,
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Comoros, Comoros,72101,21.0000287,57.0036901,,
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Djibouti, Djibouti,1421175,21.0000287,57.0036901,,
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,554033,21.0000287,57.0036901,,
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,2078943,21.0000287,57.0036901,,
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,6436587,21.0000287,57.0036901,,
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,127344,21.0000287,57.0036901,,
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,264801,21.0000287,57.0036901,,
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,249888,21.0000287,57.0036901,,
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,23820073,21.0000287,57.0036901,,
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,26748320,21.0000287,57.0036901,,
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,68395,21.0000287,57.0036901,,
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,52370479,21.0000287,57.0036901,,
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,30315622,21.0000287,57.0036901,,
