yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Saudi Arabia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",768364694.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Export,Saudi Arabia,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",644267.0,,25.6242618,42.3528328,28.0000272,2.9999825
2008,2008.0,Export,Saudi Arabia,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",858134.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2008,2008.0,Export,Saudi Arabia,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",52533.0,,25.6242618,42.3528328,-24.7761086,134.755
2008,2008.0,Export,Saudi Arabia,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",34005376.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Export,Saudi Arabia,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",286667.0,,25.6242618,42.3528328,24.4769288,90.2934413
2008,2008.0,Export,Saudi Arabia,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2850937.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Export,Saudi Arabia,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",33867.0,,25.6242618,42.3528328,44.3053476,17.5961467
2008,2008.0,Export,Saudi Arabia,Brunei Darussalam,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",301067.0,,25.6242618,42.3528328,4.4137155,114.5653908
2008,2008.0,Export,Saudi Arabia,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",40533.0,,25.6242618,42.3528328,42.6073975,25.4856617
2008,2008.0,Export,Saudi Arabia,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2157336.0,,25.6242618,42.3528328,7.5554942,80.7137847
2008,2008.0,Export,Saudi Arabia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",428001.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Export,Saudi Arabia,Dem. Rep. of the Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",270934.0,,25.6242618,42.3528328,,
2008,2008.0,Export,Saudi Arabia,Costa Rica,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",49067.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2008,2008.0,Export,Saudi Arabia,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",78667.0,,25.6242618,42.3528328,34.9823018,33.1451285
2008,2008.0,Export,Saudi Arabia,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",63733.0,,25.6242618,42.3528328,55.670249,10.3333283
2008,2008.0,Export,Saudi Arabia,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",64800.0,,25.6242618,42.3528328,10.2116702,38.6521203
2008,2008.0,Export,Saudi Arabia,Eritrea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",110400.0,,25.6242618,42.3528328,15.9500319,37.9999668
2008,2008.0,Export,Saudi Arabia,Fiji,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",30667.0,,25.6242618,42.3528328,-18.1239696,179.0122737
2008,2008.0,Export,Saudi Arabia,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",120800.0,,25.6242618,42.3528328,46.603354,1.8883335
2008,2008.0,Export,Saudi Arabia,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1497602.0,,25.6242618,42.3528328,11.8145966,42.8453061
2008,2008.0,Export,Saudi Arabia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",320534.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Export,Saudi Arabia,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",289334.0,,25.6242618,42.3528328,38.9953683,21.9877132
2008,2008.0,Export,Saudi Arabia,Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",178134.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2008,2008.0,Export,Saudi Arabia,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",88000.0,,25.6242618,42.3528328,47.1817585,19.5060937
2008,2008.0,Export,Saudi Arabia,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",201067.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2008,2008.0,Export,Saudi Arabia,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22229894.0,,25.6242618,42.3528328,32.6475314,54.5643516
