yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,3016,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,11228354,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,857164,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2010,2010,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,1607527,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,71315,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Import,Malta,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,17980,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2010,2010,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,1794446,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,609,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2010,2010,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,5169867,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Import,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,21371568,35.8885993,14.4476911,,
