yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1902212230.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2471298.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9338.0,,30.3308401,71.247499,41.000028,19.9999619
2006,2006.0,Export,Pakistan,Algeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1252001.0,,30.3308401,71.247499,28.0000272,2.9999825
2006,2006.0,Export,Pakistan,Azerbaijan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",30518.0,,30.3308401,71.247499,40.3936294,47.7872508
2006,2006.0,Export,Pakistan,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",252058.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Export,Pakistan,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2878556.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1302251.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Export,Pakistan,Bahamas,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",879.0,,30.3308401,71.247499,24.7736546,-78.0000547
2006,2006.0,Export,Pakistan,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",164225.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",983550.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Barbados,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18570.0,,30.3308401,71.247499,13.1500331,-59.5250305
2006,2006.0,Export,Pakistan,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",35229044.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Bermuda,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",26628.0,,30.3308401,71.247499,32.30382,-64.7561647
2006,2006.0,Export,Pakistan,Bolivia (Plurinational State of),61.0,"Articles of apparel and clothing accessories, knitted or crocheted",30146.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2006,2006.0,Export,Pakistan,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",41222.0,,30.3308401,71.247499,44.3053476,17.5961467
2006,2006.0,Export,Pakistan,Botswana,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",60571.0,,30.3308401,71.247499,-23.1681782,24.5928742
2006,2006.0,Export,Pakistan,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1129611.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Export,Pakistan,Brunei Darussalam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",47971.0,,30.3308401,71.247499,4.4137155,114.5653908
2006,2006.0,Export,Pakistan,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",518095.0,,30.3308401,71.247499,42.6073975,25.4856617
2006,2006.0,Export,Pakistan,Myanmar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2819.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Export,Pakistan,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24049.0,,30.3308401,71.247499,53.4250605,27.6971358
2006,2006.0,Export,Pakistan,Cameroon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",807.0,,30.3308401,71.247499,4.6125522,13.1535811
2006,2006.0,Export,Pakistan,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",49712048.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Cayman Isds,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1453.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2164406.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,Chad,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2895.0,,30.3308401,71.247499,15.6134137,19.0156172
2006,2006.0,Export,Pakistan,Chile,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",714816.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Export,Pakistan,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",485016.0,,30.3308401,71.247499,35.000074,104.999927
