yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",414117217.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1020940.0,,25.3336984,51.2295295,-24.7761086,134.755
2018,2018.0,Import,Qatar,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",172135.0,,25.3336984,51.2295295,47.59397,14.12456
2018,2018.0,Import,Qatar,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",514772.0,,25.3336984,51.2295295,26.1551249,50.5344606
2018,2018.0,Import,Qatar,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2955470.0,,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018.0,Import,Qatar,Bosnia Herzegovina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",55500.0,,25.3336984,51.2295295,44.3053476,17.5961467
2018,2018.0,Import,Qatar,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",204989.0,,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018.0,Import,Qatar,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46862.0,,25.3336984,51.2295295,42.6073975,25.4856617
2018,2018.0,Import,Qatar,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3611951.0,,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018.0,Import,Qatar,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13175377.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Import,Qatar,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",637372.0,,25.3336984,51.2295295,49.7439047,15.3381061
2018,2018.0,Import,Qatar,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",111412.0,,25.3336984,51.2295295,55.670249,10.3333283
2018,2018.0,Import,Qatar,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",90769759.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Import,Qatar,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24771957.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Import,Qatar,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",912575.0,,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018.0,Import,Qatar,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1950087.0,,25.3336984,51.2295295,22.350627,114.1849161
2018,2018.0,Import,Qatar,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",178455.0,,25.3336984,51.2295295,47.1817585,19.5060937
2018,2018.0,Import,Qatar,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4655722.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018.0,Import,Qatar,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",427812.0,,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018.0,Import,Qatar,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22230762.0,,25.3336984,51.2295295,52.865196,-7.9794599
2018,2018.0,Import,Qatar,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32168559.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Import,Qatar,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2677523.0,,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018.0,Import,Qatar,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",213007.0,,25.3336984,51.2295295,31.1667049,36.941628
2018,2018.0,Import,Qatar,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2914215.0,,25.3336984,51.2295295,,
