yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,483467,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Export,Saudi Arabia,76,Aluminum and articles thereof,Eastern Asia,Asia,7245609,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Export,Saudi Arabia,76,Aluminum and articles thereof,Eastern Europe,Europe,130933,25.62,42.35,51.67568633314729,27.673469819741847
2004,2004,Export,Saudi Arabia,76,Aluminum and articles thereof,Egypt,Egypt,7579743,25.62,42.35,,
2004,2004,Export,Saudi Arabia,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,34400,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Export,Saudi Arabia,76,Aluminum and articles thereof,Northern America,Americas,1172001,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Export,Saudi Arabia,76,Aluminum and articles thereof,Northern Europe,Europe,6076541,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Export,Saudi Arabia,76,Aluminum and articles thereof,South-eastern Asia,Asia,4321071,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Export,Saudi Arabia,76,Aluminum and articles thereof,Southern Asia,Asia,2175736,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Export,Saudi Arabia,76,Aluminum and articles thereof,Southern Europe,Europe,13421617,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Export,Saudi Arabia,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,960534,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Export,Saudi Arabia,76,Aluminum and articles thereof,Tunisia,Tunisia,445601,25.62,42.35,,
2004,2004,Export,Saudi Arabia,76,Aluminum and articles thereof,Western Asia,Asia,5012806,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Export,Saudi Arabia,76,Aluminum and articles thereof,Western Europe,Europe,7651477,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Export,Saudi Arabia,76,Aluminum and articles thereof,World,World,214577068,25.62,42.35,,
2004,2004,Export,Saudi Arabia,76,Aluminum and articles thereof,Algeria, Algeria,1580802,25.62,42.35,,
2004,2004,Export,Saudi Arabia,76,Aluminum and articles thereof,Bahrain, Bahrain,19647758,25.62,42.35,,
2004,2004,Export,Saudi Arabia,76,Aluminum and articles thereof,Cyprus, Cyprus,837334,25.62,42.35,,
2004,2004,Export,Saudi Arabia,76,Aluminum and articles thereof,Jordan, Jordan,14702152,25.62,42.35,,
2004,2004,Export,Saudi Arabia,76,Aluminum and articles thereof,Kuwait, Kuwait,40831251,25.62,42.35,,
2004,2004,Export,Saudi Arabia,76,Aluminum and articles thereof,Lebanon, Lebanon,6066408,25.62,42.35,,
2004,2004,Export,Saudi Arabia,76,Aluminum and articles thereof,Libya, Libya,100800,25.62,42.35,,
2004,2004,Export,Saudi Arabia,76,Aluminum and articles thereof,Malta, Malta,321867,25.62,42.35,,
2004,2004,Export,Saudi Arabia,76,Aluminum and articles thereof,Mauritania, Mauritania,33333,25.62,42.35,,
2004,2004,Export,Saudi Arabia,76,Aluminum and articles thereof,Morocco, Morocco,220000,25.62,42.35,,
2004,2004,Export,Saudi Arabia,76,Aluminum and articles thereof,Oman, Oman,2792537,25.62,42.35,,
2004,2004,Export,Saudi Arabia,76,Aluminum and articles thereof,Pakistan, Pakistan,3149337,25.62,42.35,,
2004,2004,Export,Saudi Arabia,76,Aluminum and articles thereof,Qatar, Qatar,16134954,25.62,42.35,,
2004,2004,Export,Saudi Arabia,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,27074434,25.62,42.35,,
2004,2004,Export,Saudi Arabia,76,Aluminum and articles thereof,Yemen, Yemen,5505607,25.62,42.35,,
