yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,75,Nickel and articles thereof,Central Asia,Asia,17703,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,75,Nickel and articles thereof,Eastern Asia,Asia,570273,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,75,Nickel and articles thereof,Eastern Europe,Europe,209114,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,75,Nickel and articles thereof,Egypt,Egypt,728,38.9597594,34.9249653,,
2005,2005,Export,Turkey,75,Nickel and articles thereof,Northern America,Americas,315475,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,75,Nickel and articles thereof,Northern Europe,Europe,54630,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,75,Nickel and articles thereof,Southern Asia,Asia,100,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,75,Nickel and articles thereof,Southern Europe,Europe,42367,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,207,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,75,Nickel and articles thereof,Western Asia,Asia,128,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,75,Nickel and articles thereof,Western Europe,Europe,749753,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,75,Nickel and articles thereof,World,World,2944926,38.9597594,34.9249653,,
2005,2005,Export,Turkey,75,Nickel and articles thereof, Algeria, Algeria,8444,38.9597594,34.9249653,,
2005,2005,Export,Turkey,75,Nickel and articles thereof, Azerbaijan, Azerbaijan,20787,38.9597594,34.9249653,,
2005,2005,Export,Turkey,75,Nickel and articles thereof, Cyprus, Cyprus,6396,38.9597594,34.9249653,,
2005,2005,Export,Turkey,75,Nickel and articles thereof, Georgia, Georgia,2907,38.9597594,34.9249653,,
2005,2005,Export,Turkey,75,Nickel and articles thereof, Iraq, Iraq,123661,38.9597594,34.9249653,,
2005,2005,Export,Turkey,75,Nickel and articles thereof, Israel, Israel,512040,38.9597594,34.9249653,,
2005,2005,Export,Turkey,75,Nickel and articles thereof, Jordan, Jordan,77027,38.9597594,34.9249653,,
2005,2005,Export,Turkey,75,Nickel and articles thereof, Libya, Libya,1575,38.9597594,34.9249653,,
2005,2005,Export,Turkey,75,Nickel and articles thereof, Saudi Arabia, Saudi Arabia,1880,38.9597594,34.9249653,,
2005,2005,Export,Turkey,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,33904,38.9597594,34.9249653,,
