yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,427321,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,461822,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,907662,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,1881106,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,3334634,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,3220340,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Melanesia,Oceania,18784,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,1759681,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,1536635,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Polynesia,Oceania,9469,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,4963594,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,39274439,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,710084,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,24012674,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Sudan,Sudan,2119474,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,1361,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,1151418,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,1732698,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,271377992,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,3482355,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Algeria, Algeria,420585,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Armenia, Armenia,61179,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,772050,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Bahrain, Bahrain,10108629,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Comoros, Comoros,352652,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Cyprus, Cyprus,35288,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Djibouti, Djibouti,1096974,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Georgia, Georgia,49433,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Iraq, Iraq,28775514,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Israel, Israel,3360,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Jordan, Jordan,2404145,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Kuwait, Kuwait,21534243,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Lebanon, Lebanon,1363475,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Libya, Libya,24791245,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Malta, Malta,22586,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Mauritania, Mauritania,215273,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Morocco, Morocco,109273,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Oman, Oman,34239892,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Pakistan, Pakistan,4876410,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,32038058,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,207511,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Yemen, Yemen,5033015,24.0002488,53.9994829,,
