yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,28465658,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,40,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,124891349,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,47605432,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1134030,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,61851235,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern America,Americas,44341548,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,15855425,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,250432064,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,2114512,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,35604242,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,27325524,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,136259,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,5263001,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,51547391,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,749555184,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,1651,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Armenia, Armenia,575170,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,2417955,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,72551,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,1240614,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,201,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,1522890,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,407644,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,1615577,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Libya, Libya,500,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,118951,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Oman, Oman,82479,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,426813,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,77385,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,11733806,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,26567,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,3896,24.0002488,53.9994829,,
