yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,83.0,Metal; miscellaneous products of base metal,88884176.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Azerbaijan,83.0,Metal; miscellaneous products of base metal,6885.0,,31.1667049,36.941628,40.3936294,47.7872508
2018,2018.0,Import,Jordan,Australia,83.0,Metal; miscellaneous products of base metal,8459.0,,31.1667049,36.941628,-24.7761086,134.755
2018,2018.0,Import,Jordan,Austria,83.0,Metal; miscellaneous products of base metal,1069143.0,,31.1667049,36.941628,47.59397,14.12456
2018,2018.0,Import,Jordan,Belgium,83.0,Metal; miscellaneous products of base metal,64547.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Import,Jordan,Bulgaria,83.0,Metal; miscellaneous products of base metal,120876.0,,31.1667049,36.941628,42.6073975,25.4856617
2018,2018.0,Import,Jordan,Cambodia,83.0,Metal; miscellaneous products of base metal,11195.0,,31.1667049,36.941628,12.5433216,104.8144914
2018,2018.0,Import,Jordan,Canada,83.0,Metal; miscellaneous products of base metal,57587.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Import,Jordan,Sri Lanka,83.0,Metal; miscellaneous products of base metal,3057.0,,31.1667049,36.941628,7.5554942,80.7137847
2018,2018.0,Import,Jordan,China,83.0,Metal; miscellaneous products of base metal,20731666.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,Costa Rica,83.0,Metal; miscellaneous products of base metal,48873.0,,31.1667049,36.941628,10.2735633,-84.0739102
2018,2018.0,Import,Jordan,Czechia,83.0,Metal; miscellaneous products of base metal,25187.0,,31.1667049,36.941628,49.7439047,15.3381061
2018,2018.0,Import,Jordan,Denmark,83.0,Metal; miscellaneous products of base metal,68340.0,,31.1667049,36.941628,55.670249,10.3333283
2018,2018.0,Import,Jordan,Finland,83.0,Metal; miscellaneous products of base metal,10273.0,,31.1667049,36.941628,63.2467777,25.9209164
2018,2018.0,Import,Jordan,France,83.0,Metal; miscellaneous products of base metal,601509.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Import,Jordan,State of Palestine,83.0,Metal; miscellaneous products of base metal,434129.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Import,Jordan,Germany,83.0,Metal; miscellaneous products of base metal,2837687.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,Greece,83.0,Metal; miscellaneous products of base metal,1218166.0,,31.1667049,36.941628,38.9953683,21.9877132
2018,2018.0,Import,Jordan,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,46805.0,,31.1667049,36.941628,22.350627,114.1849161
2018,2018.0,Import,Jordan,Hungary,83.0,Metal; miscellaneous products of base metal,9232.0,,31.1667049,36.941628,47.1817585,19.5060937
2018,2018.0,Import,Jordan,Indonesia,83.0,Metal; miscellaneous products of base metal,23685.0,,31.1667049,36.941628,-2.4833826,117.8902853
2018,2018.0,Import,Jordan,Ireland,83.0,Metal; miscellaneous products of base metal,43670.0,,31.1667049,36.941628,52.865196,-7.9794599
2018,2018.0,Import,Jordan,Italy,83.0,Metal; miscellaneous products of base metal,5879857.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Japan,83.0,Metal; miscellaneous products of base metal,35039.0,,31.1667049,36.941628,36.5748441,139.2394179
2018,2018.0,Import,Jordan,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,414660.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Kuwait,83.0,Metal; miscellaneous products of base metal,1307.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Import,Jordan,Lebanon,83.0,Metal; miscellaneous products of base metal,125456.0,,31.1667049,36.941628,33.8750629,35.843409
