yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,26,"Ores, slag and ash",Australia and New Zealand,Oceania,77186,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Export,Pakistan,26,"Ores, slag and ash",Eastern Asia,Asia,103883903,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Export,Pakistan,26,"Ores, slag and ash",Eastern Europe,Europe,928758,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Export,Pakistan,26,"Ores, slag and ash",Northern Europe,Europe,3994,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Export,Pakistan,26,"Ores, slag and ash",South-eastern Asia,Asia,596938,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Export,Pakistan,26,"Ores, slag and ash",Southern Europe,Europe,766093,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Export,Pakistan,26,"Ores, slag and ash",Western Europe,Europe,94006,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Export,Pakistan,26,"Ores, slag and ash",World,World,112823132,30.3308401,71.247499,,
2017,2017,Export,Pakistan,26,"Ores, slag and ash",Afghanistan, Afghanistan,19983,30.3308401,71.247499,,
2017,2017,Export,Pakistan,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,198,30.3308401,71.247499,,
2017,2017,Export,Pakistan,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,104717,30.3308401,71.247499,,
