yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Malta,World,72.0,Iron and steel,7072414.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Export,Malta,Bangladesh,72.0,Iron and steel,3339.0,,35.8885993,14.4476911,24.4769288,90.2934413
2017,2017.0,Export,Malta,China,72.0,Iron and steel,34558.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Export,Malta,Germany,72.0,Iron and steel,53436.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Export,Malta,Greece,72.0,Iron and steel,40048.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Export,Malta,Israel,72.0,Iron and steel,5635.0,,35.8885993,14.4476911,30.8124247,34.8594762
2017,2017.0,Export,Malta,Italy,72.0,Iron and steel,399523.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Export,Malta,Japan,72.0,Iron and steel,105147.0,,35.8885993,14.4476911,36.5748441,139.2394179
2017,2017.0,Export,Malta,Rep. of Korea,72.0,Iron and steel,2550.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Libya,72.0,Iron and steel,5741.0,,35.8885993,14.4476911,26.8234472,18.1236723
2017,2017.0,Export,Malta,Malaysia,72.0,Iron and steel,42788.0,,35.8885993,14.4476911,4.5693754,102.2656823
2017,2017.0,Export,Malta,"Other Asia, nes",72.0,Iron and steel,112.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Netherlands,72.0,Iron and steel,36051.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Export,Malta,Pakistan,72.0,Iron and steel,13879.0,,35.8885993,14.4476911,30.3308401,71.247499
2017,2017.0,Export,Malta,Portugal,72.0,Iron and steel,419228.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2017,2017.0,Export,Malta,India,72.0,Iron and steel,338775.0,,35.8885993,14.4476911,22.3511148,78.6677428
2017,2017.0,Export,Malta,Spain,72.0,Iron and steel,1699.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Export,Malta,Switzerland,72.0,Iron and steel,199.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Export,Malta,United Arab Emirates,72.0,Iron and steel,12520.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Export,Malta,Turkey,72.0,Iron and steel,5351811.0,,35.8885993,14.4476911,38.9597594,34.9249653
2017,2017.0,Export,Malta,Egypt,72.0,Iron and steel,165.0,,35.8885993,14.4476911,26.2540493,29.2675469
2017,2017.0,Export,Malta,United Kingdom,72.0,Iron and steel,195128.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Export,Malta,Bunkers,72.0,Iron and steel,10071.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
