yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Jordan,World,39.0,Plastics and articles thereof,81629320.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Re-Export,Jordan,Algeria,39.0,Plastics and articles thereof,15604.0,,31.1667049,36.941628,28.0000272,2.9999825
2016,2016.0,Re-Export,Jordan,Australia,39.0,Plastics and articles thereof,4855.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Re-Export,Jordan,Austria,39.0,Plastics and articles thereof,1680.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Re-Export,Jordan,Bahrain,39.0,Plastics and articles thereof,199568.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Re-Export,Jordan,Canada,39.0,Plastics and articles thereof,21028.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Re-Export,Jordan,China,39.0,Plastics and articles thereof,165079.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Re-Export,Jordan,Cyprus,39.0,Plastics and articles thereof,781178.0,,31.1667049,36.941628,34.9823018,33.1451285
2016,2016.0,Re-Export,Jordan,Ethiopia,39.0,Plastics and articles thereof,126761.0,,31.1667049,36.941628,10.2116702,38.6521203
2016,2016.0,Re-Export,Jordan,State of Palestine,39.0,Plastics and articles thereof,4075643.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Re-Export,Jordan,Greece,39.0,Plastics and articles thereof,4280.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Re-Export,Jordan,Indonesia,39.0,Plastics and articles thereof,1468.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Re-Export,Jordan,Iraq,39.0,Plastics and articles thereof,265839.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Re-Export,Jordan,Israel,39.0,Plastics and articles thereof,32552839.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Re-Export,Jordan,Italy,39.0,Plastics and articles thereof,12941.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Re-Export,Jordan,Rep. of Korea,39.0,Plastics and articles thereof,8875.0,,31.1667049,36.941628,,
2016,2016.0,Re-Export,Jordan,Kuwait,39.0,Plastics and articles thereof,190386.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Re-Export,Jordan,Lebanon,39.0,Plastics and articles thereof,30835.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Re-Export,Jordan,Libya,39.0,Plastics and articles thereof,35161.0,,31.1667049,36.941628,26.8234472,18.1236723
2016,2016.0,Re-Export,Jordan,Madagascar,39.0,Plastics and articles thereof,732.0,,31.1667049,36.941628,-18.9249604,46.4416422
2016,2016.0,Re-Export,Jordan,Mexico,39.0,Plastics and articles thereof,2042.0,,31.1667049,36.941628,23.6585116,-102.0077097
2016,2016.0,Re-Export,Jordan,"Other Asia, nes",39.0,Plastics and articles thereof,755.0,,31.1667049,36.941628,,
2016,2016.0,Re-Export,Jordan,Morocco,39.0,Plastics and articles thereof,4676.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Re-Export,Jordan,Oman,39.0,Plastics and articles thereof,22856.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Re-Export,Jordan,Netherlands,39.0,Plastics and articles thereof,20392.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Re-Export,Jordan,Nigeria,39.0,Plastics and articles thereof,100.0,,31.1667049,36.941628,9.6000359,7.9999721
2016,2016.0,Re-Export,Jordan,Qatar,39.0,Plastics and articles thereof,77792.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Re-Export,Jordan,Saudi Arabia,39.0,Plastics and articles thereof,1538241.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Re-Export,Jordan,Spain,39.0,Plastics and articles thereof,69348.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Re-Export,Jordan,Sudan,39.0,Plastics and articles thereof,217234.0,,31.1667049,36.941628,14.5844444,29.4917691
2016,2016.0,Re-Export,Jordan,Sweden,39.0,Plastics and articles thereof,77762.0,,31.1667049,36.941628,59.6749712,14.5208584
2016,2016.0,Re-Export,Jordan,Switzerland,39.0,Plastics and articles thereof,13328.0,,31.1667049,36.941628,46.7985624,8.2319736
2016,2016.0,Re-Export,Jordan,Syria,39.0,Plastics and articles thereof,527386.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Re-Export,Jordan,United Arab Emirates,39.0,Plastics and articles thereof,164462.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Re-Export,Jordan,Turkey,39.0,Plastics and articles thereof,98416.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Re-Export,Jordan,Egypt,39.0,Plastics and articles thereof,539287.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Re-Export,Jordan,United Kingdom,39.0,Plastics and articles thereof,1727.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Re-Export,Jordan,Free Zones,39.0,Plastics and articles thereof,39681504.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Re-Export,Jordan,USA,39.0,Plastics and articles thereof,13396.0,,31.1667049,36.941628,39.7837304,-100.445882
2016,2016.0,Re-Export,Jordan,Yemen,39.0,Plastics and articles thereof,63865.0,,31.1667049,36.941628,16.3471243,47.8915271
