yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,23,Residues and waste from the food industries,Eastern Asia,Asia,996127,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,23,Residues and waste from the food industries,Eastern Europe,Europe,14909081,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,23,Residues and waste from the food industries,Egypt,Egypt,3716017,31.17,-7.33,,
2007,2007,Export,Morocco,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,879893,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Export,Morocco,23,Residues and waste from the food industries,Northern Europe,Europe,7522461,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,23,Residues and waste from the food industries,Southern Europe,Europe,1602470,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,1286472,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,23,Residues and waste from the food industries,Western Asia,Asia,2243932,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,23,Residues and waste from the food industries,Western Europe,Europe,585839,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,23,Residues and waste from the food industries,World,World,33960712,31.17,-7.33,,
2007,2007,Export,Morocco,23,Residues and waste from the food industries,Jordan, Jordan,241,31.17,-7.33,,
2007,2007,Export,Morocco,23,Residues and waste from the food industries,Saudi Arabia, Saudi Arabia,387,31.17,-7.33,,
2007,2007,Export,Morocco,23,Residues and waste from the food industries,Yemen, Yemen,290,31.17,-7.33,,
