yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,1694,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2012,2012,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,134702,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2012,2012,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,31926665,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2012,2012,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,295655,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2012,2012,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,10921,28.0000272,2.9999825,,
2012,2012,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,30762,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2012,2012,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,260007,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,131403,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2012,2012,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,288929,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2012,2012,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,2603623,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,895,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2012,2012,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,2035969,28.0000272,2.9999825,,
2012,2012,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1461555,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2012,2012,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,1274811,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,41293919,28.0000272,2.9999825,,
2012,2012,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof", Malta, Malta,14560,28.0000272,2.9999825,,
2012,2012,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,324900,28.0000272,2.9999825,,
2012,2012,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,114852,28.0000272,2.9999825,,
