yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Algeria,39,Plastics and articles thereof,Australia and New Zealand,Oceania,8731,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2007,2007,Import,Algeria,39,Plastics and articles thereof,Central Asia,Asia,7754097,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2007,2007,Import,Algeria,39,Plastics and articles thereof,Eastern Asia,Asia,138206771,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2007,2007,Import,Algeria,39,Plastics and articles thereof,Eastern Europe,Europe,5110573,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2007,2007,Import,Algeria,39,Plastics and articles thereof,Egypt,Egypt,6499129,28.0000272,2.9999825,,
2007,2007,Import,Algeria,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,12208365,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2007,2007,Import,Algeria,39,Plastics and articles thereof,Northern America,Americas,79568500,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2007,2007,Import,Algeria,39,Plastics and articles thereof,Northern Europe,Europe,22225458,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2007,2007,Import,Algeria,39,Plastics and articles thereof,South-eastern Asia,Asia,26126166,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2007,2007,Import,Algeria,39,Plastics and articles thereof,Southern Asia,Asia,458309,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2007,2007,Import,Algeria,39,Plastics and articles thereof,Southern Europe,Europe,144749182,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Import,Algeria,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,362097,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2007,2007,Import,Algeria,39,Plastics and articles thereof,Tunisia,Tunisia,7794625,28.0000272,2.9999825,,
2007,2007,Import,Algeria,39,Plastics and articles thereof,Western Asia,Asia,17800117,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2007,2007,Import,Algeria,39,Plastics and articles thereof,Western Europe,Europe,303326565,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Import,Algeria,39,Plastics and articles thereof,World,World,889636138,28.0000272,2.9999825,,
2007,2007,Import,Algeria,39,Plastics and articles thereof, Bahrain, Bahrain,261338,28.0000272,2.9999825,,
2007,2007,Import,Algeria,39,Plastics and articles thereof, Cyprus, Cyprus,66692,28.0000272,2.9999825,,
2007,2007,Import,Algeria,39,Plastics and articles thereof, Jordan, Jordan,629951,28.0000272,2.9999825,,
2007,2007,Import,Algeria,39,Plastics and articles thereof, Kuwait, Kuwait,4858576,28.0000272,2.9999825,,
2007,2007,Import,Algeria,39,Plastics and articles thereof, Lebanon, Lebanon,2072305,28.0000272,2.9999825,,
2007,2007,Import,Algeria,39,Plastics and articles thereof, Morocco, Morocco,307677,28.0000272,2.9999825,,
2007,2007,Import,Algeria,39,Plastics and articles thereof, Oman, Oman,1121,28.0000272,2.9999825,,
2007,2007,Import,Algeria,39,Plastics and articles thereof, Pakistan, Pakistan,164,28.0000272,2.9999825,,
2007,2007,Import,Algeria,39,Plastics and articles thereof, Qatar, Qatar,11420664,28.0000272,2.9999825,,
2007,2007,Import,Algeria,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,56061152,28.0000272,2.9999825,,
2007,2007,Import,Algeria,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,3627999,28.0000272,2.9999825,,
