yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,1749121,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Latin America and the Caribbean,Americas,354,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2008,2008,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Africa,Africa,400,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2008,2008,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,1102,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,2165,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2008,2008,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",South-eastern Asia,Asia,12629,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2008,2008,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,492873,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Asia,Asia,32902,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2008,2008,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,485611,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,2781128,31.1728205,-7.3362482,,
