yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,6,31.17,-7.33,-16.85099460447687,133.4130365630627
2017,2017,Export,Morocco,91,Clocks and watches and parts thereof,Eastern Asia,Asia,609563,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,91,Clocks and watches and parts thereof,Eastern Europe,Europe,8643,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Export,Morocco,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,343,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Export,Morocco,91,Clocks and watches and parts thereof,Northern America,Americas,470,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,91,Clocks and watches and parts thereof,Northern Europe,Europe,6799,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,91,Clocks and watches and parts thereof,Southern Europe,Europe,27803,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,67966,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,91,Clocks and watches and parts thereof,Western Europe,Europe,106443,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,91,Clocks and watches and parts thereof,World,World,1961865,31.17,-7.33,,
2017,2017,Export,Morocco,91,Clocks and watches and parts thereof,Algeria, Algeria,4454,31.17,-7.33,,
2017,2017,Export,Morocco,91,Clocks and watches and parts thereof,Djibouti, Djibouti,1694,31.17,-7.33,,
2017,2017,Export,Morocco,91,Clocks and watches and parts thereof,Mauritania, Mauritania,1216,31.17,-7.33,,
2017,2017,Export,Morocco,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,5,31.17,-7.33,,
2017,2017,Export,Morocco,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,10847,31.17,-7.33,,
