yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Qatar,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,151408,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2020,2020,Import,Qatar,76,Aluminium and articles thereof,Eastern Asia,Asia,56353507,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Import,Qatar,76,Aluminium and articles thereof,Eastern Europe,Europe,339582,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Import,Qatar,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,152724,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2020,2020,Import,Qatar,76,Aluminium and articles thereof,Northern America,Americas,5176500,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Import,Qatar,76,Aluminium and articles thereof,Northern Europe,Europe,4578715,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Import,Qatar,76,Aluminium and articles thereof,South-eastern Asia,Asia,1580462,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Import,Qatar,76,Aluminium and articles thereof,Southern Asia,Asia,215682,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2020,2020,Import,Qatar,76,Aluminium and articles thereof,Southern Europe,Europe,7399435,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Import,Qatar,76,Aluminium and articles thereof,Western Asia,Asia,17657980,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Import,Qatar,76,Aluminium and articles thereof,Western Europe,Europe,20009384,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Import,Qatar,76,Aluminium and articles thereof,World,World,152885889,25.3336984,51.2295295,,
2020,2020,Import,Qatar,76,Aluminium and articles thereof,Afghanistan, Afghanistan,24003,25.3336984,51.2295295,,
2020,2020,Import,Qatar,76,Aluminium and articles thereof,Georgia, Georgia,71719,25.3336984,51.2295295,,
2020,2020,Import,Qatar,76,Aluminium and articles thereof,Jordan, Jordan,2868120,25.3336984,51.2295295,,
2020,2020,Import,Qatar,76,Aluminium and articles thereof,Kuwait, Kuwait,5469005,25.3336984,51.2295295,,
2020,2020,Import,Qatar,76,Aluminium and articles thereof,Lebanon, Lebanon,2705867,25.3336984,51.2295295,,
2020,2020,Import,Qatar,76,Aluminium and articles thereof,Oman, Oman,6639511,25.3336984,51.2295295,,
2020,2020,Import,Qatar,76,Aluminium and articles thereof,Pakistan, Pakistan,245892,25.3336984,51.2295295,,
