yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,37,Photographic or cinematographic goods,Eastern Asia,Asia,57067,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2008,2008,Export,Saudi Arabia,37,Photographic or cinematographic goods,Eastern Europe,Europe,202134,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2008,2008,Export,Saudi Arabia,37,Photographic or cinematographic goods,Egypt,Egypt,1125068,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,37,Photographic or cinematographic goods,Northern America,Americas,94667,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2008,2008,Export,Saudi Arabia,37,Photographic or cinematographic goods,Northern Europe,Europe,1742936,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2008,2008,Export,Saudi Arabia,37,Photographic or cinematographic goods,Southern Asia,Asia,117867,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2008,2008,Export,Saudi Arabia,37,Photographic or cinematographic goods,Southern Europe,Europe,581334,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2008,2008,Export,Saudi Arabia,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,52267,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2008,2008,Export,Saudi Arabia,37,Photographic or cinematographic goods,Western Europe,Europe,679468,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2008,2008,Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,8834144,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,37,Photographic or cinematographic goods, Bahrain, Bahrain,572801,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,37,Photographic or cinematographic goods, Kuwait, Kuwait,69600,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,37,Photographic or cinematographic goods, Libya, Libya,2058136,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,66667,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,37,Photographic or cinematographic goods, Yemen, Yemen,516001,25.6242618,42.3528328,,
