yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Afghanistan,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,2141733,33.7680065,66.2385139,39.89317229901691,61.060280637304274
2011,2011,Import,Afghanistan,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,102204486,33.7680065,66.2385139,37.977378106878206,73.97804075806764
2011,2011,Import,Afghanistan,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,255415,33.7680065,66.2385139,51.67568633314729,27.673469819741847
2011,2011,Import,Afghanistan,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,2146905,33.7680065,66.2385139,43.897683433510366,-100.08947125585888
2011,2011,Import,Afghanistan,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,3989996,33.7680065,66.2385139,59.36075159783851,25.01346951967388
2011,2011,Import,Afghanistan,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,2686741,33.7680065,66.2385139,10.528384761701911,103.08333472012376
2011,2011,Import,Afghanistan,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,26742610,33.7680065,66.2385139,25.499703063807168,75.5024015339642
2011,2011,Import,Afghanistan,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,251054,33.7680065,66.2385139,40.12399607988535,20.742583178432696
2011,2011,Import,Afghanistan,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,3161,33.7680065,66.2385139,6.06272746187266,22.727528470146083
2011,2011,Import,Afghanistan,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,31616640,33.7680065,66.2385139,26.42921218083572,52.86847103284948
2011,2011,Import,Afghanistan,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,4665674,33.7680065,66.2385139,47.92172048214207,7.866753258497997
2011,2011,Import,Afghanistan,84,Machinery and mechanical appliances; parts thereof,World,World,208770606,33.7680065,66.2385139,,
