yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,27.0,"Mineral fuels, mineral oils and products of their distillation",250247290.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",78074877.0,,28.0000272,2.9999825,-24.7761086,134.755
2006,2006.0,Import,Algeria,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",5074.0,,28.0000272,2.9999825,47.59397,14.12456
2006,2006.0,Import,Algeria,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",27788023.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",21.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",6786.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,China,27.0,"Mineral fuels, mineral oils and products of their distillation",10835085.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Croatia,27.0,"Mineral fuels, mineral oils and products of their distillation",69.0,,28.0000272,2.9999825,45.5643442,17.0118954
2006,2006.0,Import,Algeria,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation",194761.0,,28.0000272,2.9999825,49.7439047,15.3381061
2006,2006.0,Import,Algeria,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",11645.0,,28.0000272,2.9999825,55.670249,10.3333283
2006,2006.0,Import,Algeria,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation",43090.0,,28.0000272,2.9999825,58.7523778,25.3319078
2006,2006.0,Import,Algeria,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",8988.0,,28.0000272,2.9999825,63.2467777,25.9209164
2006,2006.0,Import,Algeria,France,27.0,"Mineral fuels, mineral oils and products of their distillation",21284548.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",3832207.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",155408.0,,28.0000272,2.9999825,38.9953683,21.9877132
2006,2006.0,Import,Algeria,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",113894.0,,28.0000272,2.9999825,32.6475314,54.5643516
2006,2006.0,Import,Algeria,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",19322273.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",283616.0,,28.0000272,2.9999825,36.5748441,139.2394179
2006,2006.0,Import,Algeria,Dem. People's Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",30792.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",1202.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation",89903.0,,28.0000272,2.9999825,33.8750629,35.843409
2006,2006.0,Import,Algeria,Luxembourg,27.0,"Mineral fuels, mineral oils and products of their distillation",765.0,,28.0000272,2.9999825,49.8158683,6.1296751
2006,2006.0,Import,Algeria,Mexico,27.0,"Mineral fuels, mineral oils and products of their distillation",356.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2006,2006.0,Import,Algeria,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",565.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Rep. of Moldova,27.0,"Mineral fuels, mineral oils and products of their distillation",7936876.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Morocco,27.0,"Mineral fuels, mineral oils and products of their distillation",38235.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2006,2006.0,Import,Algeria,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",101797.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Import,Algeria,New Zealand,27.0,"Mineral fuels, mineral oils and products of their distillation",912.0,,28.0000272,2.9999825,-41.5000831,172.8344077
