yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Egypt,Egypt,113661,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,54696,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,27748,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Sudan,Sudan,4899947,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Western Europe,Europe,133671,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,9380738,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Bahrain, Bahrain,519477,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Djibouti, Djibouti,46692,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Jordan, Jordan,39221,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Kuwait, Kuwait,1016009,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Mauritania, Mauritania,72038,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Oman, Oman,68837,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Qatar, Qatar,119264,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,2269477,25.6242618,42.3528328,,
